b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1260	16	247	252	1429	51	282	257	101
485	980	97	206	793	1243	161	261	290	119
192	852	39	178	609	1300	126	272	305	95
447	993	91	206	594	1139	121	236	327	106
943	823	191	169	1260	1149	256	236	335	108
462	990	89	211	704	1221	140	260	336	93
401	315	79	65	1038	1021	215	217	351	128
308	60	60	13	608	333	123	71	352	129
746	112	147	22	866	232	172	47	395	104
523	295	102	61	897	630	176	127	396	104
56	3	10	1	209	259	42	53	441	123
211	168	40	36	443	419	88	87	445	118
1029	775	202	162	1148	984	227	206	590	69
1029	596	202	125	1297	742	260	157	590	144
0	420	0	87	433	867	91	181	648	185
1132	9	231	2	1383	270	284	56	690	91
1031	0	205	0	1309	298	261	62	703	74
156	535	31	114	378	744	77	158	718	91
1078	992	214	210	1415	1306	278	270	720	64
434	691	92	139	946	1245	206	256	724	104
617	1178	119	238	901	1298	172	261	732	112
1173	59	226	13	1364	244	266	50	732	119
895	488	171	101	1168	763	225	156	732	145
446	444	97	99	596	600	130	132	740	92
1038	87	203	20	1202	259	241	59	803	16
205	435	40	85	559	724	112	144	1371	90
