b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1264	64	261	685	1459	140	298	85	502
485	43	95	9	642	188	129	40	254	502
992	275	194	52	1260	662	251	133	1273	839
0	498	0	100	173	1037	31	205	1274	841
338	634	59	126	496	753	88	149	1274	847
1268	460	233	99	1521	872	282	180	1274	848
770	548	149	107	914	698	177	136	1277	16
730	908	143	178	1066	1174	213	231	1278	832
480	13	91	2	723	386	142	81	1278	835
413	40	80	8	1024	652	210	137	1279	829
1301	88	264	19	1493	305	299	59	1279	832
45	1218	9	243	214	1490	45	300	1280	834
