b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	829	2	167	340	1162	62	227	1064	13
653	109	131	20	1489	745	290	144	1341	14
0	939	0	184	359	1331	71	262	1342	14
576	1055	116	208	839	1331	169	262	1821	14
1056	366	210	73	1390	695	277	137	1133	15
846	548	174	106	1015	702	206	137	1250	16
962	1138	188	224	1111	1284	217	253	1489	17
857	131	165	26	1003	277	199	61	1200	21
301	973	55	200	501	1169	92	236	1554	21
653	426	129	85	1310	1488	258	300	1105	24
70	0	14	0	414	300	84	61	1112	24
401	1122	78	215	682	1362	138	264	1370	25
346	790	69	149	807	1163	161	224	1373	25
1442	496	266	96	1588	651	293	124	1382	25
687	651	139	135	1013	1001	204	204	1370	26
1210	1007	239	205	1453	1355	290	275	1591	26
3	112	1	25	1285	1433	268	299	1592	27
9	1103	2	223	426	1443	87	291	1300	28
226	637	44	123	589	976	113	191	1409	29
64	1144	14	225	195	1277	41	251	1411	29
804	916	150	186	1210	1285	230	262	1401	30
0	638	0	130	392	1020	78	204	1385	31
519	270	99	55	767	525	149	106	1386	31
637	445	127	94	1012	787	202	161	1389	33
169	913	34	176	526	1346	109	263	1320	34
81	1197	17	230	447	1533	88	300	1322	34
1063	114	215	22	1340	628	269	126	1639	35
55	413	9	82	253	636	50	128	1640	35
1314	1166	259	226	1519	1397	300	271	1552	36
1071	672	201	135	1187	786	225	158	1596	39
883	386	174	68	1040	514	203	92	1657	43
265	427	49	78	675	831	127	155	1760	45
553	1149	102	222	1144	1584	209	300	1640	47
1144	0	209	0	1635	482	300	89	1640	48
276	720	49	144	453	1253	88	247	1684	56
0	900	0	167	658	1519	119	277	1643	58
0	920	0	185	239	1128	40	219	1474	62
746	900	141	181	1147	1235	211	238	1647	62
861	1249	169	241	1150	1543	224	299	1677	62
65	1380	12	261	195	1511	40	290	1510	65
88	1384	16	262	215	1511	44	290	1553	65
0	286	0	55	119	391	25	76	1511	66
