b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1240	130	255	898	1479	175	300	132	76
898	0	175	0	1123	194	222	38	132	77
470	1332	94	274	604	1452	123	300	134	80
607	0	124	0	1146	368	228	73	134	81
180	835	35	181	799	1393	167	300	137	85
799	0	167	0	1327	447	275	91	137	86
77	692	17	142	514	1117	105	228	138	86
10	863	2	178	187	1036	37	213	139	94
299	737	61	152	626	1030	128	210	139	99
661	926	130	191	1202	1441	244	300	144	77
714	373	144	79	1459	1211	294	247	145	78
0	776	0	159	790	1460	163	300	163	88
790	0	163	0	1130	187	233	37	163	89
1114	1101	222	232	1410	1402	290	300	165	87
0	35	0	8	300	306	58	60	166	88
235	379	51	81	419	565	90	121	168	91
93	624	19	128	362	902	75	187	173	87
574	1266	114	271	718	1405	142	298	451	63
676	12	135	3	1089	404	211	75	451	64
542	742	107	152	841	1076	171	222	549	104
688	1079	142	219	1071	1469	221	300	639	116
0	454	0	92	1065	1464	221	300	640	117
1065	0	221	0	1306	254	273	55	640	118
147	250	30	54	1269	1452	256	300	641	118
652	384	131	80	1463	1300	300	271	1126	103
115	0	22	0	1467	1386	300	285	1127	104
757	1222	156	250	1002	1461	206	300	1128	105
1002	0	206	0	1464	417	300	87	1128	106
1193	197	248	42	1450	450	297	90	1153	132
