b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	881	103	175	884	1173	177	233	341	264
515	64	102	12	837	417	168	85	1431	337
442	586	86	109	1591	1659	283	289	1227	895
410	0	84	0	1184	661	245	139	77	1021
101	528	20	110	570	972	118	201	265	1021
83	1316	17	253	319	1540	65	299	252	1454
1038	132	199	23	1163	258	225	49	1028	1506
322	237	67	48	632	541	128	109	1801	1833
996	797	203	151	1130	939	232	182	450	1944
0	460	0	84	458	1041	89	198	396	2109
890	6	182	1	1400	474	284	97	404	2617
925	0	188	0	1033	129	209	24	935	3204
685	589	143	122	1193	936	254	198	99	3533
1113	21	227	4	1391	284	285	59	639	4026
