b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	181	126	37	1072	703	227	139	960	34
1178	805	234	158	1491	983	294	193	908	37
507	1011	94	198	742	1260	142	249	909	37
102	1276	21	254	410	1403	81	280	910	37
1126	167	219	34	1500	489	288	94	939	39
890	64	184	13	1152	349	241	75	983	40
691	438	141	93	1336	1026	269	213	986	40
385	373	73	67	873	814	168	146	1286	43
185	328	37	69	810	597	159	126	962	50
808	933	167	194	1479	1427	300	291	963	50
43	0	9	0	1484	829	300	169	964	51
1273	925	240	188	1556	1177	300	240	965	51
849	5	174	1	1332	424	273	84	966	52
0	245	0	49	1456	1228	300	247	967	52
0	1228	0	247	326	1496	64	300	968	52
338	5	66	1	642	304	129	62	968	53
123	309	26	63	1043	1124	214	223	969	53
277	875	54	169	476	1052	93	204	293	140
879	518	180	102	1040	682	214	137	210	155
489	10	97	2	680	174	135	34	366	306
454	120	91	24	581	279	118	57	1605	480
33	94	6	19	412	414	83	82	1608	480
145	186	28	39	366	395	76	85	518	607
279	332	61	68	501	542	109	113	275	1860
805	73	157	13	987	241	193	47	301	2406
901	862	187	173	1086	1164	224	231	1194	2539
233	0	45	0	374	185	76	40	290	2640
331	1167	66	220	462	1292	91	243	1135	2661
400	401	79	79	1222	749	232	147	1217	3226
687	489	133	93	818	622	161	121	885	3232
494	52	102	10	746	603	156	122	91	3251
1000	467	210	87	1453	809	300	159	168	3333
577	214	122	36	1078	568	225	107	168	3333
814	6	167	1	1488	436	300	85	406	3576
14	431	3	84	543	930	104	181	407	3576
1158	900	231	181	1488	1106	300	224	402	3578
1085	929	225	181	1456	1102	300	215	409	3581
435	584	87	117	641	785	131	160	509	4123
335	696	73	144	1126	1094	238	227	185	4422
718	5	142	1	1209	347	234	63	422	4443
145	520	28	107	366	730	76	153	518	4531
940	134	187	27	1301	925	265	193	182	4532
624	567	112	104	791	740	145	139	1460	5190
0	836	0	159	459	1199	90	232	734	5370
1190	810	246	156	1362	1134	281	222	1087	5538
956	299	193	59	1217	1087	249	218	338	5772
203	30	38	6	620	865	120	167	2046	6040
108	478	22	94	257	628	53	126	2047	6041
653	1120	133	222	936	1483	193	299	65	6083
363	1063	72	206	594	1493	119	294	350	6468
370	155	80	34	502	470	107	100	232	6535
1158	747	237	153	1450	995	299	206	656	6609
15	730	3	148	223	1172	47	240	90	6616
397	1246	78	248	636	1486	129	300	89	6618
4	613	1	127	847	1084	170	227	123	6661
159	311	30	66	370	988	73	202	89	6666
5	557	1	104	123	676	25	128	198	6672
55	926	12	179	360	1392	74	272	192	6675
408	1144	83	230	545	1417	112	287	192	6676
899	134	184	27	1167	842	238	162	200	6680
804	972	162	203	1030	1212	210	255	218	6704
0	1117	0	231	507	1373	92	281	212	6713
1460	629	268	130	1615	789	298	163	214	6713
21	800	4	165	257	1027	55	214	215	6713
970	848	193	165	1254	1473	252	284	225	6731
1067	448	223	90	1379	835	292	171	87	6736
581	774	120	158	871	1200	180	243	88	6736
661	167	134	30	904	394	186	77	234	6751
1368	167	271	30	1508	292	299	56	235	6751
894	730	182	141	1113	960	228	191	384	6763
277	552	54	106	544	824	107	162	293	6787
563	349	109	67	976	709	193	144	380	6802
353	1211	67	231	610	1468	115	279	262	6822
947	292	186	58	1529	818	300	157	251	6827
204	685	40	118	410	1020	82	184	276	6828
0	85	0	17	218	521	47	104	288	6857
1087	960	224	198	1332	1375	273	279	206	6873
585	1208	117	236	839	1477	173	295	427	6884
431	1080	83	217	731	1445	150	300	427	6885
731	0	150	0	1364	488	282	102	427	6886
