b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	497	76	109	720	802	145	167	173	17
186	252	40	54	552	513	109	104	213	28
991	779	199	172	1237	1011	246	217	239	30
416	289	87	62	1180	997	235	202	259	38
1296	157	265	36	1472	349	300	75	274	45
0	349	0	75	188	530	38	112	275	45
1341	529	267	112	1483	650	298	138	319	53
77	1204	16	260	234	1393	50	300	321	54
1060	61	204	14	1348	305	261	62	262	61
0	185	0	37	172	353	32	69	340	64
1187	369	240	79	1458	654	292	135	369	85
962	1130	202	241	1285	1429	267	300	477	93
867	120	176	28	1203	476	245	101	449	106
57	618	11	136	252	825	51	179	791	109
