b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	589	0	116	608	986	121	195	1089	2
423	1153	79	224	729	1419	143	279	1843	122
1175	1094	225	218	1505	1453	292	293	1959	210
969	1077	195	216	1428	1496	285	298	1835	256
965	938	190	188	1497	1292	299	265	1836	257
228	638	46	129	492	908	99	183	1836	257
895	1233	178	244	1156	1447	231	286	1723	288
314	204	61	38	1181	981	241	197	450	315
14	509	3	106	376	827	77	171	1312	373
21	608	4	123	273	827	57	171	1733	373
797	1233	160	237	1067	1519	216	297	1805	775
1134	11	234	2	1371	326	286	68	1805	776
374	1027	76	201	725	1290	145	252	325	792
703	1064	131	209	1035	1290	196	252	481	792
