b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	540	103	111	1074	1000	218	212	60	691
311	614	63	124	1184	1453	245	300	77	845
458	3	92	1	610	142	125	31	84	804
134	581	28	129	985	1376	204	300	85	804
985	0	204	0	1441	520	297	106	85	805
747	930	152	197	1100	1396	232	300	86	240
29	720	6	155	369	1178	76	248	87	809
607	0	128	0	746	131	156	25	91	832
845	136	170	29	1080	371	218	77	121	707
1039	849	209	189	1322	1155	264	249	122	911
861	20	173	3	1171	303	235	60	123	700
4	236	1	50	782	590	158	125	123	808
37	1097	8	235	513	1427	99	299	132	260
381	800	82	166	897	1368	185	278	157	813
71	1139	14	235	558	1451	111	300	160	360
544	222	114	45	961	485	203	102	181	413
1088	734	217	154	1507	1084	298	226	191	683
1297	1307	261	273	1416	1430	285	298	225	817
540	1159	108	242	764	1435	157	300	226	416
751	167	154	35	1454	819	298	169	226	417
8	585	1	122	206	896	40	184	226	818
13	351	2	73	431	755	87	154	227	418
233	0	46	0	639	391	127	78	243	223
203	1268	39	266	371	1433	74	300	249	822
1248	309	252	63	1467	495	300	104	252	216
237	126	49	25	570	487	118	98	265	846
1130	149	225	32	1344	359	270	77	265	870
621	52	120	12	1485	1087	299	219	280	855
401	1105	82	232	646	1450	131	300	285	209
646	0	131	0	933	284	188	57	285	210
802	774	156	165	1174	1220	233	257	301	257
1055	743	209	153	1360	1038	273	213	313	874
170	508	35	104	548	965	114	201	334	817
56	392	11	73	487	878	100	170	345	869
401	512	79	111	707	837	145	180	351	755
0	343	0	71	589	919	120	189	352	756
837	290	159	62	1504	954	299	199	356	987
0	680	0	140	191	870	42	182	369	644
86	978	20	219	469	1330	97	291	382	821
774	1098	159	237	1055	1382	217	300	384	464
67	295	14	65	803	1272	165	264	384	742
1000	382	199	88	1182	571	239	129	393	437
475	432	94	91	853	817	171	168	393	453
636	1135	129	240	870	1410	180	300	394	906
982	445	193	93	1510	939	299	193	396	729
0	945	0	194	368	1521	65	300	397	729
368	0	65	0	663	367	123	71	397	730
742	0	151	0	1069	293	219	61	400	451
649	364	124	79	1302	963	250	200	415	463
652	1060	128	223	1047	1474	201	300	422	420
1047	0	201	0	1547	466	300	93	422	421
0	470	0	94	782	1232	158	249	423	421
252	957	54	208	376	1080	80	234	424	379
728	43	145	10	1025	317	208	68	426	664
553	4	109	1	1507	583	300	117	1357	568
0	583	0	117	370	954	75	192	1358	568
437	206	84	44	837	596	168	128	1431	767
581	200	103	43	791	408	145	86	1460	731
274	0	53	0	476	202	92	39	1938	133
372	648	71	131	843	1332	166	269	2046	33
942	120	187	25	1495	622	299	131	2046	34
108	629	22	133	328	809	66	169	2047	34
