b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	75	135	15	936	328	193	66	65	5546
0	454	0	92	475	878	99	181	65	8643
0	1168	0	230	342	1460	70	289	65	9422
412	1193	84	243	633	1409	129	287	65	9425
456	0	95	0	707	293	145	59	65	9432
271	525	46	111	751	1087	151	231	74	5987
39	162	9	33	238	528	48	107	77	4044
39	243	9	51	238	477	48	98	77	6164
136	746	29	153	753	1429	159	300	77	6165
758	4	160	1	1184	405	245	84	77	6166
257	17	51	4	1184	875	245	183	77	8637
1202	398	237	79	1491	674	300	138	83	4253
742	10	145	2	1491	855	300	176	83	5986
745	149	146	30	953	347	189	71	83	5987
0	855	0	176	602	1436	124	300	84	5986
229	356	46	73	610	644	125	136	84	5987
763	1268	155	258	979	1467	200	300	84	5989
763	369	155	78	1250	814	258	173	84	5990
90	328	18	69	1129	1414	234	299	85	5994
1134	0	235	0	1441	357	297	73	85	5995
90	263	18	55	375	689	78	141	85	6001
397	1184	82	237	548	1322	114	266	85	6001
1085	800	225	159	1446	1112	298	222	85	6002
1287	1192	264	249	1441	1345	297	282	85	6548
4	457	1	93	569	994	115	202	86	5995
628	0	127	0	1238	887	262	193	86	5996
509	1212	102	236	833	1504	171	297	86	6004
13	373	3	76	369	767	76	158	87	5999
300	0	61	0	517	205	106	43	87	6001
192	616	38	127	517	922	106	192	87	6010
79	584	17	121	684	1058	142	219	88	1438
161	948	34	193	693	1456	143	300	91	6120
429	416	89	84	544	537	113	110	91	6124
781	772	161	156	1002	991	204	200	96	6006
333	1048	65	217	682	1351	136	279	107	4953
0	531	0	113	219	828	45	174	116	9292
981	802	193	166	1465	1239	290	255	117	6015
845	749	170	158	1075	992	217	208	121	10183
1035	849	208	178	1322	1179	264	242	122	1104
1035	850	208	166	1322	1172	264	229	122	1105
4	969	1	203	782	1311	158	275	123	6012
823	109	165	23	1171	449	235	91	123	6812
823	1144	165	242	1146	1438	230	300	123	10457
24	924	5	198	513	1266	99	265	132	3609
1119	529	221	108	1468	889	294	186	132	6308
188	284	39	54	487	562	102	111	154	9766
1271	278	245	61	1443	445	283	98	156	6027
718	12	147	3	998	279	205	58	157	2499
381	465	82	102	897	1031	185	215	157	6027
71	203	14	39	770	717	155	144	160	10357
18	1029	4	200	871	1456	179	287	170	6285
481	0	98	0	789	252	158	51	173	9356
1083	58	223	11	1333	543	271	102	180	10482
921	1015	195	211	1348	1449	284	300	181	5276
544	201	114	41	1185	764	251	158	181	6268
374	1060	79	210	835	1472	178	297	181	6274
0	78	0	17	253	306	49	62	182	5277
1155	277	234	56	1315	435	268	90	182	5311
1088	914	217	185	1381	1100	275	223	191	4128
529	185	103	37	814	757	162	151	191	6021
496	296	95	58	780	585	154	118	191	6190
750	149	154	25	938	329	192	61	200	4129
4	84	1	17	422	341	83	67	209	545
531	332	109	71	699	494	143	104	217	9176
1265	899	254	179	1493	1248	299	249	225	6041
540	1170	108	225	764	1449	157	283	226	5339
751	90	154	18	1454	764	298	156	226	5340
543	703	109	144	1110	1457	228	300	226	5341
1110	0	228	0	1454	346	298	69	226	5342
283	665	55	132	436	807	88	162	226	5343
8	470	1	97	206	679	40	138	226	6042
8	111	1	20	206	320	40	61	226	6044
8	84	1	17	206	395	40	79	226	6212
13	283	2	60	431	686	87	140	227	5341
155	0	32	0	454	319	91	62	227	5343
209	922	40	180	713	1477	141	294	243	2368
209	25	40	5	713	293	141	58	243	2369
207	964	40	189	440	1196	89	237	249	6050
196	40	37	9	652	512	133	107	249	6051
1266	1157	256	235	1467	1353	300	278	252	6171
1248	792	252	170	1467	1001	300	216	252	6286
1248	714	252	149	1467	925	300	195	252	6317
27	1255	5	255	237	1467	49	298	263	9254
101	274	20	55	570	800	118	163	265	6166
1130	561	225	110	1344	772	270	155	265	6325
120	759	24	157	694	1425	142	293	265	8637
378	1148	71	239	645	1451	125	300	280	280
649	725	126	143	1411	1487	284	300	280	5968
652	1113	127	235	893	1324	177	278	280	5969
0	81	0	16	208	381	44	82	281	5969
388	167	79	32	1107	1035	221	203	285	4670
423	915	86	183	830	1375	168	275	285	10179
388	679	79	135	933	1258	188	252	285	10195
802	134	156	27	1174	561	233	116	301	3578
1055	318	209	67	1360	627	273	131	313	6360
1050	219	208	44	1360	529	273	108	313	6366
265	665	52	133	910	1159	183	225	315	124
1133	993	230	192	1337	1209	272	234	315	6398
887	876	171	165	1336	1317	257	251	323	400
218	936	45	193	416	1137	87	235	324	8907
581	433	107	77	697	548	133	103	326	188
244	1178	53	244	479	1444	101	298	335	6143
484	0	102	0	674	172	137	32	335	6144
56	504	11	94	1136	1190	233	240	345	6322
401	263	79	55	1038	937	215	203	351	9286
0	1191	0	256	224	1417	43	300	352	9286
837	107	159	20	1510	859	300	177	356	6846
837	97	159	19	1019	298	195	59	356	6847
837	1074	159	208	1239	1510	243	300	356	7244
837	1034	159	205	1260	1476	248	300	356	10392
1260	0	248	0	1504	252	299	53	356	10393
437	898	82	186	722	1223	139	250	357	6846
510	307	94	61	722	555	139	112	357	6847
481	734	95	155	680	925	135	193	366	10780
10	658	2	136	191	836	42	176	369	6169
0	730	0	147	191	920	42	189	369	8079
0	798	0	160	191	987	42	202	369	8080
86	1180	20	248	379	1427	79	300	382	6104
116	0	23	0	745	478	153	97	384	5942
1269	1079	234	207	1553	1343	286	256	389	5161
546	1192	111	249	688	1345	142	282	392	6548
296	37	57	9	913	698	184	142	393	6159
650	35	132	7	1028	495	214	105	394	6074
636	532	129	107	1091	1011	227	208	394	6609
636	1274	129	259	792	1459	164	300	394	7629
658	142	134	30	875	409	181	87	394	7630
1029	328	204	65	1263	545	245	102	395	79
970	190	190	41	1510	694	299	143	396	8893
985	191	194	39	1187	366	236	76	396	8895
0	700	0	144	663	1358	123	266	397	8893
359	284	71	58	1095	1158	225	244	400	6242
359	442	71	93	1069	1211	219	257	400	7446
606	202	123	43	1020	475	209	102	400	7488
689	716	132	140	946	961	181	189	415	491
649	616	124	132	1302	1229	250	255	415	7635
636	325	124	67	1238	923	240	182	422	5355
636	903	124	192	1449	1470	280	300	422	6429
0	83	0	17	782	901	158	182	423	6430
183	344	39	71	1008	809	204	163	425	2364
0	552	0	111	116	668	26	137	425	7671
0	1131	0	234	313	1446	64	300	425	8079
313	0	64	0	459	239	94	49	425	8080
1270	841	248	170	1530	1097	300	222	469	289
1188	275	224	55	1524	550	287	108	471	401
0	988	0	200	247	1294	51	263	593	2850
577	1052	108	201	907	1403	169	268	608	220
469	943	99	192	640	1112	134	226	612	9460
896	36	174	6	1284	425	251	85	658	291
358	90	71	19	1390	1025	278	210	755	3856
1051	966	206	195	1207	1134	242	234	803	1416
67	1074	12	218	603	1295	110	262	805	475
952	1391	195	277	1047	1484	218	300	862	305
229	277	38	56	1465	1251	287	253	863	306
28	145	6	32	294	436	64	91	1003	4267
