b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1098	235	218	1495	1318	300	264	136	539
407	276	75	57	613	437	115	90	203	2144
477	602	93	130	1309	1251	264	265	254	1819
0	1326	0	264	156	1489	35	300	264	1419
156	0	35	0	449	275	95	56	264	1420
679	537	141	104	1078	650	227	127	327	1734
587	399	117	79	1162	940	233	190	478	1116
425	612	82	126	643	778	124	157	628	2437
289	47	57	9	819	291	166	60	660	776
1030	843	209	170	1392	1213	286	249	690	1449
57	177	13	37	293	346	62	74	693	1680
430	759	91	147	946	1212	206	246	724	2011
168	442	32	88	824	975	160	195	728	154
593	417	117	86	867	841	173	177	739	1063
1003	139	201	31	1229	351	249	76	752	2325
1119	730	226	153	1322	954	269	201	752	2325
222	0	42	0	421	413	83	89	753	2325
944	1028	195	214	1098	1183	224	243	797	124
952	665	195	136	1106	809	232	171	862	1140
374	790	78	158	585	995	122	202	893	1144
80	757	16	156	316	958	68	198	1005	73
271	906	56	178	660	1097	138	214	1036	1161
18	374	4	75	736	1115	149	223	1139	2851
1332	0	274	0	1450	122	297	22	1153	226
1014	0	200	0	1185	137	231	25	1174	133
