b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	297	16	60	465	718	96	148	85	240
0	723	0	143	342	963	67	190	500	785
83	260	17	51	1504	1463	300	296	634	787
1031	211	203	46	1515	823	297	169	178	881
0	77	0	17	362	436	71	87	182	882
603	1196	107	248	791	1452	145	297	1460	897
0	616	0	132	248	879	53	188	90	1072
26	326	5	71	401	781	82	163	170	1074
1087	626	225	131	1241	793	259	169	256	1306
649	648	128	136	803	793	163	169	1786	1306
1116	60	227	13	1453	262	294	55	264	1330
381	718	82	152	998	1351	205	277	157	1331
779	687	163	138	1213	1469	255	298	87	1336
823	1116	165	227	1171	1478	235	300	123	1342
949	6	191	1	1305	328	265	69	121	1356
55	974	10	188	663	1509	132	300	129	1389
681	5	136	1	1390	341	276	70	129	1390
199	825	41	191	375	1013	76	233	86	1659
385	747	80	174	1099	1310	228	300	85	1660
0	511	0	120	391	890	82	205	90	1660
4	999	1	212	758	1372	153	300	123	1781
764	15	157	3	1339	541	267	116	217	1839
385	372	80	84	1306	1144	268	257	85	1849
37	0	7	0	782	353	158	87	123	1860
845	608	170	133	1470	1146	300	246	121	1898
1014	1170	203	251	1277	1420	255	300	122	1898
227	3	46	1	657	436	139	98	124	1898
192	1262	38	251	485	1493	100	300	87	1906
0	440	0	87	429	909	89	185	412	1924
33	718	7	148	513	1058	99	214	132	2019
685	68	140	14	1200	571	247	119	85	2077
763	950	155	196	1199	1460	247	300	84	2078
1161	458	238	93	1450	762	299	157	656	2079
1250	72	256	14	1454	254	299	52	85	2080
510	72	103	14	688	236	142	49	392	2080
39	842	9	170	238	1029	48	207	77	2086
311	9	63	2	1184	819	245	173	77	2088
101	690	20	145	570	1203	118	250	265	2088
1158	1164	237	236	1441	1459	297	300	656	2118
960	38	199	8	1306	334	268	68	85	2119
0	469	0	99	391	900	82	184	90	2119
1158	117	237	22	1370	326	283	68	656	2148
0	184	0	38	319	474	66	98	90	2149
79	824	17	163	549	1235	114	248	88	2151
1039	1062	217	208	1267	1251	267	250	87	2155
316	10	67	2	871	614	180	127	88	2156
