b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	479	9	97	238	696	48	140	77	199
136	978	29	196	539	1463	113	300	77	200
539	0	113	0	1184	606	245	128	77	201
72	834	16	162	200	962	41	187	184	493
804	1168	162	249	1008	1391	205	298	218	490
772	934	152	197	1311	1431	262	299	245	357
993	954	191	207	1339	1396	265	298	250	358
101	475	20	99	570	993	118	205	265	201
755	771	150	162	1219	1389	244	288	277	421
1166	0	233	0	1359	210	274	44	277	422
0	229	0	48	844	1100	172	224	278	422
102	851	20	172	774	1474	152	297	294	526
800	0	158	0	1251	481	251	97	294	527
4	498	1	100	1016	1450	216	300	295	527
1016	0	216	0	1394	355	300	80	295	528
0	355	0	80	1098	1304	225	276	296	528
1017	0	209	0	1440	717	298	150	296	529
300	14	59	3	602	288	119	57	300	295
0	278	0	58	1225	1439	250	300	307	63
1225	0	250	0	1490	231	300	42	307	64
0	231	0	42	1381	1523	278	300	308	64
1381	0	278	0	1483	100	300	21	308	65
0	100	0	21	1421	1427	298	300	309	65
0	9	0	2	1449	1370	300	284	310	66
76	0	16	0	1521	1270	300	249	311	67
609	374	124	75	768	539	158	111	333	512
83	739	17	157	841	1382	181	300	408	523
847	5	182	1	1390	554	300	121	408	524
0	554	0	121	470	1070	102	233	409	524
1218	261	250	52	1455	510	300	106	416	206
1186	626	237	138	1475	925	297	200	426	362
577	540	116	111	744	714	151	148	579	350
1002	954	205	207	1311	1396	271	298	1498	358
