b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	539	70	112	612	772	117	160	1085	2
785	569	157	113	1066	855	218	174	1561	4
160	1064	36	219	597	1370	126	277	1307	15
834	0	167	0	1013	176	206	38	622	19
880	619	184	124	1473	1174	300	233	1421	21
91	619	17	124	724	1178	139	234	1521	21
841	1322	167	261	1037	1518	207	300	1850	21
1037	0	207	0	1275	217	258	46	1850	22
286	6	58	1	553	213	112	45	1885	22
0	4	0	1	581	571	108	108	1065	23
457	0	88	0	658	203	131	44	1491	24
1077	677	216	136	1510	1062	299	213	1148	28
1293	0	262	0	1479	232	300	44	1082	30
581	15	108	3	1100	567	210	111	1065	33
749	942	147	183	1349	1492	274	298	1391	33
