b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	686	3	139	321	967	69	199	264	229
58	386	10	75	368	683	70	133	355	733
1153	1115	218	215	1318	1322	250	253	2044	881
1015	613	205	127	1340	914	272	188	321	922
418	59	82	14	735	350	148	75	1356	1019
941	0	181	0	1510	588	300	123	356	1037
775	138	153	29	1311	544	262	112	245	1353
1193	185	245	37	1411	397	286	78	738	1530
322	297	67	60	627	539	127	106	1801	1530
198	1278	40	251	422	1508	85	300	800	1598
1212	657	246	139	1374	829	281	177	328	2381
14	777	3	156	429	1349	89	272	412	2462
425	122	83	25	680	385	135	79	366	2534
481	797	95	167	680	968	135	201	366	2822
