b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	465	255	89	1432	627	298	123	424	17
523	287	105	53	700	471	143	92	746	68
635	79	121	15	1302	753	250	148	415	73
1316	958	269	194	1476	1134	300	228	318	87
431	973	89	197	821	1395	166	281	382	95
131	501	27	98	436	785	86	154	395	96
458	880	94	172	820	1205	165	237	398	96
53	0	11	0	995	956	199	197	399	97
316	15	60	3	1092	742	221	153	405	98
1093	870	227	173	1456	1280	300	256	409	99
127	0	26	0	947	784	193	161	410	100
23	811	5	168	510	1153	108	243	424	100
37	430	8	89	1177	1489	233	300	419	103
1177	0	233	0	1522	340	300	67	419	104
29	340	6	67	416	801	82	160	420	104
1318	344	248	75	1574	590	300	127	514	105
0	590	0	127	1141	1335	234	277	515	105
574	615	108	113	1171	1235	224	235	1503	110
256	615	47	113	895	1235	173	235	1832	110
51	1044	11	205	555	1485	117	300	1846	111
555	0	117	0	883	309	180	57	1846	112
243	417	45	81	849	744	167	145	1806	113
268	24	51	5	537	220	107	44	1813	115
