b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	917	0	179	600	1501	125	300	355	15
453	1133	85	205	959	1561	183	284	1279	650
1	939	0	168	196	1120	36	201	213	673
475	784	89	157	1215	1130	245	228	102	715
1106	703	217	141	1285	864	252	173	117	732
916	174	180	32	1274	410	258	82	92	733
1266	1348	253	262	1397	1485	280	289	133	751
978	685	200	143	1401	1120	285	230	156	756
395	971	84	183	920	1549	189	297	156	759
516	1280	105	243	835	1560	170	300	191	762
1019	902	207	166	1444	1410	292	265	191	763
630	1190	128	230	1031	1547	204	299	216	768
1020	1	202	0	1511	380	299	74	216	769
698	1034	143	195	1010	1340	203	253	286	771
516	99	97	20	714	291	141	62	341	780
