b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1080	11	209	503	1523	103	300	345	251
874	12	174	2	1136	268	233	57	345	252
1041	777	210	154	1232	953	252	193	274	355
512	486	101	95	837	813	168	164	1431	444
394	788	78	149	828	1394	170	273	768	450
342	1073	70	222	694	1458	142	300	65	559
1180	25	224	5	1462	268	280	51	2044	1114
1256	798	240	156	1545	1319	295	254	354	1139
62	1319	11	254	319	1553	61	300	355	1139
562	1119	112	216	873	1444	176	282	1452	1261
4	1202	1	234	306	1515	62	298	2045	1261
504	512	98	100	1591	1279	283	219	1227	1449
536	151	105	33	981	627	196	134	129	1550
39	8	9	1	238	199	48	39	77	1619
136	510	29	103	990	1440	204	300	77	1620
997	3	206	1	1184	168	245	36	77	1621
101	37	20	7	570	535	118	110	265	1621
512	336	101	65	837	670	168	133	1431	1662
334	542	72	109	612	804	123	156	331	2000
349	1073	70	206	671	1412	132	273	2047	2098
128	10	27	2	366	288	75	59	252	2135
683	426	138	84	1326	974	265	199	245	2219
86	411	17	85	372	787	75	166	2047	2290
0	1004	0	180	458	1497	89	275	396	2577
755	1002	150	209	1089	1447	217	300	277	2825
1060	125	211	24	1362	432	275	88	277	2826
0	448	0	91	977	1258	199	259	278	2826
993	861	203	179	1337	1390	273	288	278	2829
1005	1220	201	246	1290	1488	258	300	122	2853
388	756	79	154	947	1452	190	295	285	3128
1175	111	241	23	1470	379	300	77	1802	3142
918	1139	187	227	1279	1499	255	300	410	3195
1173	745	241	157	1403	1000	286	208	287	3218
1250	57	256	12	1441	237	297	51	85	3219
651	71	136	15	1207	554	258	121	99	3353
1031	0	207	0	1494	524	300	102	179	3393
0	524	0	102	821	1295	171	262	180	3393
44	75	9	16	1331	1381	286	300	408	3754
0	61	0	15	470	561	102	126	409	3755
170	312	34	62	1251	1425	251	287	294	3756
37	19	8	4	1387	1388	298	300	295	3757
0	8	0	2	1440	1442	298	299	296	3758
