b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	120	39	21	653	534	124	99	767	22
470	1021	96	212	598	1142	123	237	626	24
494	532	94	102	804	851	149	160	730	33
1005	600	201	124	1278	860	256	176	595	71
1283	573	248	122	1539	838	299	173	813	72
53	827	11	171	468	1088	90	219	814	72
1197	862	246	176	1396	1071	287	218	1096	108
606	229	124	46	816	450	167	91	1159	140
141	1	29	0	614	378	121	76	131	165
735	551	145	112	1187	1109	230	216	511	201
1026	1	203	0	1556	656	300	122	511	258
41	844	8	155	270	1080	52	203	512	258
