b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	115	247	22	1502	340	299	67	405	12
930	542	197	109	1081	699	224	137	409	13
448	34	90	8	790	371	159	75	413	18
25	304	5	60	197	538	40	109	383	19
1065	177	200	34	1375	308	261	60	82	49
496	338	102	70	819	591	165	118	116	50
598	954	120	198	1026	1456	202	291	175	50
138	218	25	42	809	802	161	162	189	52
527	1202	101	229	924	1539	185	300	221	54
924	0	185	0	1362	451	270	85	221	55
309	706	63	135	729	1176	149	232	233	56
678	1119	132	220	947	1310	187	261	236	56
446	918	90	176	864	1302	178	259	228	57
1369	543	274	105	1505	704	300	136	229	58
123	690	25	133	727	1266	154	251	231	58
434	452	87	90	985	973	198	192	238	59
435	1046	82	211	703	1271	134	254	247	60
703	305	134	63	1531	1358	299	274	247	61
127	0	26	0	1003	925	197	191	248	62
1090	583	215	116	1529	1076	300	209	251	63
195	0	38	0	481	269	94	51	254	64
75	582	13	111	485	1029	93	200	262	64
841	1058	170	205	1343	1488	265	290	263	64
141	172	26	33	404	415	80	82	269	65
125	1079	23	220	462	1442	92	295	276	66
747	289	149	58	1123	690	224	139	284	66
7	160	1	33	476	712	93	143	293	71
514	1141	107	229	914	1449	186	291	302	72
570	798	117	153	862	1282	177	254	324	73
426	411	83	81	849	865	163	171	339	75
887	537	177	105	1031	670	207	132	346	82
30	213	6	43	1046	811	210	164	349	83
609	321	113	66	832	546	158	111	356	85
867	1035	173	207	1102	1365	220	271	358	88
719	76	139	14	1217	588	239	115	414	208
1219	847	253	164	1432	1024	298	201	424	212
