b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1108	179	237	1049	1293	219	275	87	11
583	543	116	111	816	745	163	150	726	131
467	1290	93	263	650	1440	132	296	89	145
249	494	49	100	549	791	108	159	786	161
638	0	115	0	791	159	145	32	1460	308
577	823	115	172	837	1090	168	227	1431	340
441	369	88	74	595	528	115	103	1183	370
0	53	0	10	760	1342	140	258	514	374
500	0	99	0	680	154	135	30	366	423
462	918	92	195	1390	1451	276	300	1357	460
0	117	0	24	370	488	75	99	1358	461
1180	306	224	71	1326	481	251	102	2044	471
148	8	30	1	396	260	81	53	1522	522
664	0	132	0	1591	667	283	98	1227	570
283	44	57	9	559	300	112	61	1371	578
1295	1029	255	212	1506	1248	300	260	1481	590
869	92	186	18	1108	359	234	72	61	641
1052	372	213	71	1340	649	272	126	321	736
212	254	46	51	435	464	93	95	1252	833
0	623	0	119	423	933	82	180	1466	834
3	309	1	63	253	522	53	108	1196	991
475	466	99	96	921	751	190	154	65	1078
994	607	198	122	1119	738	224	149	631	1101
1164	331	239	69	1365	533	282	113	89	1188
47	442	10	87	218	612	47	124	288	1312
229	1120	45	238	370	1261	73	266	89	1341
1170	107	245	22	1298	236	271	48	760	1360
1296	123	257	27	1504	319	300	67	785	1390
834	1041	171	217	936	1144	193	239	65	1445
0	779	0	171	161	937	33	204	1805	1516
0	354	0	68	262	606	48	112	792	1556
