b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1169	14	247	268	1440	54	300	2048	17
0	1192	0	244	302	1480	57	300	2046	25
1159	301	227	63	1533	659	300	134	2045	86
0	659	0	134	893	1508	176	300	2046	86
893	0	176	0	1499	579	300	121	2046	87
0	579	0	121	339	909	68	189	2047	87
688	0	134	0	1131	315	222	68	2045	90
504	4	98	1	1591	779	283	121	1227	115
562	1174	112	243	873	1455	176	300	1452	124
0	1215	0	253	247	1455	49	300	2045	124
437	190	84	41	837	566	168	121	1431	136
294	34	54	7	473	210	96	48	1918	172
764	432	155	91	1129	763	228	159	290	550
92	758	18	153	484	1175	99	238	230	701
733	998	146	207	1025	1247	208	260	426	754
567	902	110	190	1139	1460	224	300	453	816
1139	0	224	0	1487	313	300	68	453	817
0	313	0	68	595	859	118	182	454	817
664	9	132	2	1498	567	300	123	60	818
0	567	0	123	806	1380	172	300	61	818
806	0	172	0	1158	318	244	65	61	819
1139	819	227	156	1437	1090	285	209	284	917
395	1156	75	251	686	1391	134	299	267	952
686	0	134	0	1466	657	294	137	267	953
23	669	4	140	574	1069	109	216	268	953
891	1085	174	219	1397	1369	278	282	268	953
1365	13	271	3	1502	168	300	36	268	954
170	1353	35	273	316	1485	65	300	334	959
1055	73	209	16	1372	378	276	79	313	960
388	505	79	103	830	1014	168	204	285	983
109	0	22	0	396	285	81	58	1522	1006
0	525	0	110	764	1255	157	260	65	1029
785	198	161	39	943	342	194	69	65	1030
741	149	148	28	1077	421	219	86	738	1080
1235	947	243	201	1500	1175	299	249	785	1091
0	1189	0	247	161	1348	33	280	1805	1094
837	227	159	41	1510	910	300	183	356	1155
0	910	0	183	722	1262	139	254	357	1155
1083	0	220	0	1232	167	252	36	274	1164
1242	946	237	195	1545	1195	295	243	354	1207
58	1195	10	243	363	1485	69	300	355	1207
1130	31	228	7	1305	207	265	45	121	1316
39	105	9	21	238	282	48	56	77	1358
311	720	63	148	1163	1437	240	300	77	1359
237	147	49	30	570	381	118	77	265	1360
67	216	14	46	793	886	163	184	384	1367
1250	336	256	69	1441	481	297	100	85	1380
522	563	107	117	840	827	176	174	87	1380
0	1188	0	250	243	1420	52	300	90	1380
510	336	103	69	688	481	142	100	392	1380
397	151	82	33	1218	722	250	151	85	1381
747	888	152	184	1183	1321	250	280	86	1381
4	1165	1	247	375	1400	76	295	86	1382
197	0	39	0	575	373	118	77	87	1382
1086	327	223	67	1404	612	290	130	89	1382
381	367	82	81	897	934	185	194	157	1388
388	695	79	147	588	934	120	198	192	1391
722	1099	148	231	958	1466	195	300	200	1391
934	1156	190	234	1192	1456	243	296	192	1392
958	0	195	0	1281	311	259	59	200	1392
604	24	124	6	801	170	165	36	88	1403
86	185	20	38	417	421	87	87	382	1411
747	869	157	180	1104	1159	232	239	418	1416
485	861	95	180	1030	1247	207	260	254	1421
932	748	186	163	1376	920	276	198	260	1422
0	290	0	61	218	488	47	104	288	1427
285	13	62	3	824	620	169	123	335	1431
0	15	0	3	1485	1291	299	263	307	1432
0	1310	0	266	165	1473	34	300	308	1432
171	0	35	0	1483	1260	300	256	308	1433
0	1260	0	256	213	1464	46	300	309	1433
213	0	46	0	1429	1088	300	230	309	1434
0	1088	0	230	364	1412	76	300	310	1434
364	0	76	0	1434	908	297	189	310	1435
0	914	0	190	713	1489	139	300	311	1435
713	0	139	0	1399	546	277	109	311	1436
56	85	11	17	1136	774	233	162	345	1439
218	176	45	38	416	369	87	79	324	1440
210	229	42	47	1165	1113	235	223	350	1443
1112	1150	222	234	1344	1461	270	300	265	1444
604	333	115	66	1108	809	220	166	1465	1445
665	558	131	107	1547	1375	300	264	422	1449
0	1379	0	265	207	1545	41	297	423	1449
207	0	41	0	767	492	155	100	423	1450
685	0	139	0	1368	657	283	142	427	1455
892	169	179	35	1172	403	239	85	338	1499
