b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1304	195	258	1136	1488	238	302	862	519
0	737	0	146	414	944	88	190	1241	679
449	761	88	143	894	1261	176	237	1674	821
953	520	191	104	1449	963	289	190	1910	1031
8	61	2	13	1305	1490	259	297	652	1082
413	473	83	98	1496	1257	297	253	962	1083
388	274	81	56	723	715	147	144	966	1084
480	107	98	20	894	327	180	63	1257	1141
629	335	125	65	804	470	164	93	1258	1141
513	1211	100	227	1051	1585	206	300	1766	1345
1059	0	207	0	1348	313	264	61	1766	1346
1029	338	206	67	1354	697	271	139	1767	1346
1218	84	251	19	1400	275	289	59	940	1418
195	1293	39	259	355	1452	71	291	381	1496
687	935	141	191	1392	1469	289	301	509	1525
0	829	0	158	518	1113	101	215	1502	1945
254	0	48	0	503	232	99	46	1479	2275
427	643	85	128	991	1150	192	228	1041	2705
