b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1069	178	221	1215	1404	257	291	181	10
16	0	4	0	283	249	55	49	182	11
355	328	70	67	964	1220	197	254	400	12
623	111	116	24	1504	1002	299	215	356	13
437	1081	82	232	722	1378	139	292	357	13
606	5	123	1	791	247	160	53	400	13
463	0	96	0	746	277	156	58	91	17
732	0	154	0	1104	339	232	69	418	19
1001	961	200	192	1327	1272	265	254	122	30
536	521	105	104	1494	1418	300	288	179	31
57	0	13	0	1337	1286	272	263	180	32
823	611	165	128	1171	958	235	198	123	41
1271	1076	245	224	1443	1246	283	261	156	43
413	1292	89	270	559	1445	116	299	157	43
497	20	104	4	897	371	185	75	157	44
37	191	8	33	549	570	107	108	132	46
1159	607	229	120	1468	893	294	181	132	49
55	763	10	149	854	1489	169	300	129	55
551	14	109	3	1368	869	283	189	427	60
539	1008	105	207	814	1310	162	269	191	63
712	148	141	30	1399	897	278	183	191	64
78	0	16	0	782	274	158	58	123	67
930	234	191	50	1177	646	246	140	234	81
363	439	71	91	1224	1457	248	298	226	84
1230	0	249	0	1454	225	298	49	226	85
219	0	44	0	431	226	87	46	227	86
100	851	19	176	492	1324	105	278	232	98
588	1246	104	255	791	1433	145	293	1460	116
285	27	62	6	780	509	160	99	335	134
0	864	0	179	295	1187	60	245	2045	144
892	1018	179	202	1236	1368	253	277	338	148
0	887	0	182	530	1375	102	281	339	158
109	505	23	109	408	797	84	167	88	162
863	871	171	179	1360	1317	273	271	313	167
665	704	131	138	1470	1533	284	300	422	170
0	62	0	13	782	857	158	174	423	171
0	579	0	117	369	1183	76	243	87	172
846	1118	167	226	1029	1429	203	288	313	175
221	1075	46	217	478	1396	101	284	324	182
1041	86	210	17	1232	293	252	62	274	240
320	287	67	56	1213	1035	249	211	85	275
181	18	34	4	739	503	151	107	170	320
355	200	73	40	829	644	170	131	65	338
0	183	0	40	247	450	51	96	593	390
725	16	144	2	1025	293	208	61	426	393
244	1012	53	209	694	1480	141	300	335	411
1152	1079	236	216	1450	1387	299	282	656	439
603	567	121	116	866	792	175	161	122	498
741	186	148	40	1121	562	229	119	738	592
1133	210	230	42	1281	364	260	72	315	626
763	344	155	68	1255	817	259	168	84	703
4	0	1	0	459	486	94	101	425	752
470	109	96	22	1483	923	300	190	425	753
0	923	0	190	495	1453	103	300	426	753
0	506	0	100	629	1119	122	220	2046	785
19	493	4	102	353	847	71	180	2047	786
913	968	176	196	1150	1191	226	244	2045	788
802	77	156	16	1174	490	233	101	301	805
689	0	137	0	954	230	192	48	60	815
209	1215	40	250	489	1465	97	300	243	834
0	40	0	9	502	488	104	101	65	880
1153	1090	218	226	1462	1416	280	290	2044	880
4	441	1	87	375	1041	76	210	86	908
37	986	8	213	513	1316	99	277	132	925
137	311	22	66	476	643	92	134	1938	942
410	441	81	95	551	607	111	131	500	950
379	476	74	100	1504	1218	299	248	1357	1054
0	1218	0	248	260	1478	52	300	1358	1054
55	1063	10	215	396	1419	81	288	1522	1057
401	336	79	70	1038	1023	215	220	351	1064
56	845	11	163	498	1285	102	251	345	1066
604	1225	124	256	801	1409	165	294	88	1093
607	0	125	0	912	341	191	72	87	1108
210	1263	42	254	489	1494	97	300	350	1120
1246	973	243	192	1469	1223	285	240	375	1140
894	372	182	76	1133	622	232	129	384	1160
970	1072	190	214	1340	1478	266	298	396	1169
0	78	0	15	663	723	123	134	397	1170
1250	177	256	37	1441	355	297	75	85	1199
211	0	42	0	594	357	122	76	87	1211
1151	416	228	91	1491	753	300	161	280	1235
508	1016	103	208	843	1437	175	300	394	1367
1000	1217	199	251	1182	1418	239	295	393	1371
296	200	57	43	853	715	171	144	393	1372
86	531	20	113	425	788	88	167	382	1373
206	5	43	1	644	502	131	104	394	1399
664	10	129	2	961	284	190	60	373	1429
845	517	177	104	1138	813	238	166	87	1431
39	507	9	104	238	698	48	142	77	1434
136	980	29	195	544	1465	114	300	77	1435
544	0	114	0	1184	599	245	126	77	1436
101	468	20	97	570	946	118	196	265	1436
1112	1051	222	214	1344	1339	270	274	265	1439
116	870	23	180	484	1286	99	265	230	1455
854	1170	179	245	1192	1433	250	300	87	1457
649	508	124	107	1302	1269	250	256	415	1495
0	1088	0	225	191	1277	42	267	369	1496
388	449	79	89	933	1235	188	248	285	1527
