b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	0	83	0	1370	500	262	95	1286	15
0	790	0	152	513	1208	99	234	132	1044
287	1001	59	212	465	1196	95	252	425	2118
1348	1136	260	223	1553	1334	300	261	1633	2290
1218	312	240	59	1521	596	300	114	175	2300
0	602	0	109	468	763	84	141	212	2343
760	440	156	93	938	613	192	128	200	2452
381	981	82	203	820	1465	171	300	157	2488
592	0	124	0	759	166	158	33	91	3165
259	25	51	6	1136	547	233	116	345	3268
978	488	202	100	1384	925	289	193	183	3303
665	158	131	31	1238	737	240	144	422	3316
55	796	10	158	799	1485	158	300	129	3340
799	0	158	0	1172	343	234	72	129	3341
74	284	14	60	560	633	111	131	300	3341
170	766	34	156	1251	1258	251	258	294	3372
615	1131	121	225	757	1280	149	256	294	3379
335	1154	73	229	825	1388	176	279	185	3449
811	1118	173	231	1131	1333	239	276	185	3450
84	178	19	38	514	597	105	122	138	3455
494	624	100	128	1096	1239	218	250	165	3455
