b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	939	45	191	469	1191	101	244	99	689
823	1060	165	195	1178	1406	237	266	123	558
781	247	153	48	1210	623	234	121	156	299
335	449	72	93	888	1043	184	214	157	1187
793	574	172	111	1177	932	254	188	172	1211
548	0	111	0	968	348	191	67	173	733
459	1168	94	226	969	1319	195	255	176	1105
1347	374	262	75	1530	577	300	116	213	10
6	582	1	117	860	1254	160	245	214	10
870	254	162	43	1468	917	270	164	214	11
512	774	106	152	699	942	143	186	217	225
87	274	18	52	361	490	74	96	252	1010
257	6	52	1	355	105	73	22	257	1059
547	0	110	0	939	406	189	80	285	932
1056	1184	215	237	1455	1505	291	300	289	1189
1120	55	212	13	1316	516	254	107	314	144
1346	435	259	81	1471	560	283	105	314	1223
875	126	185	27	1090	400	227	77	318	423
0	816	0	171	467	1407	95	287	327	133
457	338	88	67	1187	718	236	144	336	973
1182	418	235	82	1370	619	279	129	336	980
174	1166	35	222	422	1543	87	300	362	785
336	366	68	73	640	784	130	152	394	567
1263	376	248	75	1514	547	299	109	399	275
15	547	3	109	254	759	52	152	400	275
565	102	118	22	891	420	183	87	412	211
903	1433	175	274	1059	1559	206	299	421	214
459	510	94	100	1008	954	204	192	425	599
470	349	96	70	1179	840	237	172	425	825
346	357	71	74	580	526	121	110	455	529
572	748	119	136	1125	1356	228	256	455	1114
664	248	131	48	1554	1085	300	202	457	590
705	0	148	0	1399	750	300	163	463	444
0	766	0	167	562	1406	112	294	464	444
1036	416	198	83	1269	636	244	126	465	52
142	691	32	140	868	1495	178	300	476	501
868	0	178	0	1475	657	300	133	476	502
0	627	0	127	558	1380	117	277	477	502
251	658	49	130	902	1465	185	300	490	650
227	310	47	64	353	446	74	92	496	91
755	431	157	87	1232	944	252	193	502	565
1275	148	262	31	1414	302	295	67	502	617
1131	136	239	31	1373	366	288	78	522	949
951	646	186	132	1345	982	266	200	523	1192
844	432	167	88	1503	1268	300	255	554	948
19	366	3	78	179	525	35	109	554	949
433	609	79	120	818	1005	156	198	595	423
1197	1083	239	217	1380	1404	272	271	604	1005
86	769	18	156	469	1097	99	224	612	324
795	408	157	79	1057	676	205	129	632	134
688	634	142	130	1182	1118	242	228	639	431
312	60	60	12	716	209	146	45	640	432
1404	1256	276	252	1518	1382	300	279	729	963
735	260	147	53	1020	490	207	102	738	212
