b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	8	49	2	1311	1065	265	211	152	26
5	702	1	139	172	866	36	174	563	193
535	719	108	143	697	870	142	175	571	193
758	1196	151	223	923	1383	185	261	1811	256
0	55	0	13	644	625	138	133	508	280
442	747	90	138	855	1063	172	197	1144	348
536	1157	100	216	931	1598	178	300	1158	348
1056	371	210	70	1367	691	273	135	1133	362
805	208	158	41	1409	440	281	90	1836	371
865	6	173	1	1121	260	227	54	1034	389
172	786	35	158	319	924	67	187	1486	520
968	548	187	101	1161	738	223	137	1523	632
331	318	66	63	442	429	87	84	1135	694
0	1039	0	208	391	1502	71	295	1948	1183
404	0	73	0	921	380	176	78	1948	1184
1066	1141	207	210	1214	1380	235	255	2013	1210
100	0	21	0	336	512	65	98	2014	1211
