b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1008	120	212	804	1206	164	253	216	43
963	1178	189	248	1177	1382	236	292	248	15
1239	1046	247	221	1447	1213	290	256	259	46
55	844	11	179	194	1000	39	211	267	31
941	1297	187	271	1121	1450	220	300	317	43
409	610	82	124	752	934	153	191	403	113
1056	1045	216	192	1459	1322	300	251	574	318
76	92	14	19	1397	1479	265	289	575	319
665	1178	127	247	857	1367	166	286	600	30
930	940	188	198	1188	1183	241	249	663	15
1078	423	214	84	1415	761	278	149	720	44
0	942	0	183	202	1145	38	223	748	68
0	151	0	29	503	541	99	107	1101	218
1037	205	205	40	1502	610	298	121	1124	185
1231	1193	251	237	1441	1390	291	275	1241	197
1285	0	255	0	1497	227	300	46	1309	217
8	232	2	47	1204	1541	234	298	1310	217
197	1089	41	218	406	1301	81	259	1397	183
115	281	22	53	607	665	124	132	1687	299
