b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	307	1	59	245	592	53	121	264	1226
515	463	102	82	837	767	168	145	1431	1850
181	4	34	1	565	390	116	83	170	2296
62	118	11	23	368	428	70	84	355	3609
536	1015	105	214	929	1421	184	300	129	4486
349	512	70	96	671	860	132	165	2047	5495
1113	1003	226	189	1326	1135	265	213	245	5744
677	286	141	60	1146	687	243	149	99	8694
514	1080	105	205	705	1266	146	246	138	8790
1230	108	240	22	1401	343	278	73	636	9654
149	48	29	10	875	715	175	149	359	9724
412	539	79	116	594	1017	118	218	588	9742
