b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	642	131	132	1097	976	224	204	1132	103
1164	436	239	85	1451	727	300	147	89	105
534	921	109	178	912	1329	191	265	87	181
796	845	161	166	1050	1101	209	215	1365	188
253	1002	50	211	539	1164	105	243	365	224
231	159	45	33	462	325	89	64	1537	241
0	1159	0	236	248	1415	53	291	90	268
0	401	0	84	566	952	116	197	192	269
1232	865	242	184	1504	1091	300	231	785	318
779	15	153	3	1003	210	200	44	1183	322
1174	1179	223	243	1316	1314	254	272	314	361
21	1129	5	222	254	1362	50	268	1300	369
0	528	0	104	172	717	30	135	639	372
143	892	30	177	493	1249	102	248	821	385
856	306	174	61	1031	492	210	98	570	389
517	0	101	0	669	139	130	27	1789	389
