b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	880	237	174	1545	1189	295	234	354	1102
58	1189	10	234	442	1523	84	300	355	1102
626	0	124	0	1216	627	242	133	129	1487
347	11	71	2	1138	687	235	145	77	1548
701	64	147	11	1415	731	293	141	130	1568
0	92	0	21	775	851	163	181	130	1602
892	131	173	27	1253	442	246	90	655	1928
1141	751	233	155	1465	1026	300	212	261	2083
275	808	57	169	472	1086	100	231	716	2144
558	0	117	0	1465	827	300	168	261	2159
110	858	21	171	305	1042	63	211	729	2515
1296	530	253	108	1514	727	300	151	1131	2603
567	3	113	1	1013	442	203	89	341	2653
311	431	58	89	470	585	95	125	1918	2707
