b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	953	46	192	894	1489	180	300	270	84
917	0	183	0	1050	134	210	27	270	85
197	31	37	5	738	777	135	141	1228	107
107	46	22	8	738	892	135	164	1228	109
763	681	155	138	1269	1181	261	244	84	237
713	0	132	0	1654	635	300	109	1934	301
92	88	18	17	391	366	76	72	415	399
0	217	0	46	369	791	76	165	87	419
1122	81	223	16	1399	292	278	59	191	430
476	0	98	0	998	304	195	56	311	441
1166	475	247	89	1422	721	300	140	181	442
1166	748	247	143	1422	994	300	194	181	444
11	99	2	21	326	382	69	81	181	445
1099	1367	227	270	1256	1510	258	299	124	469
