b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1261	267	240	1504	1366	289	262	1883	325
661	414	125	86	975	694	187	142	1409	404
331	1216	66	225	447	1331	88	247	1135	405
446	1382	85	256	654	1584	129	299	1398	429
777	1189	135	230	1060	1562	189	295	1702	463
739	175	144	33	930	357	182	69	1553	535
620	245	110	48	1038	659	184	119	1641	549
0	1178	0	228	311	1508	64	295	1141	579
185	1304	36	250	454	1535	93	300	1371	586
583	360	116	73	816	597	163	120	726	615
607	13	108	3	822	228	151	44	1460	626
18	161	4	29	239	347	40	59	1474	756
775	161	147	29	1039	381	192	66	1647	756
1442	1207	266	231	1580	1362	291	258	1382	768
937	1049	184	201	1105	1212	216	232	1489	768
414	11	81	2	840	353	169	71	1370	769
52	987	8	194	538	1450	105	286	1536	818
682	1210	138	225	833	1366	167	254	1370	897
695	800	144	160	1121	1194	234	242	1546	898
316	632	63	124	483	783	99	157	1552	898
950	227	183	48	1207	562	231	109	1523	899
331	218	66	44	442	329	87	65	1135	906
52	1433	8	255	303	1662	57	300	1536	1101
303	0	57	0	543	226	106	47	1536	1102
