b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	329	267	65	1504	435	289	87	1883	314
93	575	19	121	287	839	58	173	2045	348
437	1014	85	190	594	1177	118	224	588	441
343	944	71	182	838	1341	163	256	655	601
774	176	159	37	936	362	193	76	65	621
135	31	23	5	394	315	75	63	825	629
1023	273	199	53	1282	502	249	98	2047	660
159	1042	33	211	524	1398	110	288	717	766
217	0	46	0	831	814	161	156	76	770
1131	4	223	1	1377	246	271	47	118	774
52	800	11	156	657	1378	139	278	124	774
883	0	178	0	1178	299	238	61	121	775
27	225	5	45	333	503	67	103	122	775
163	789	31	152	645	1263	131	248	89	776
746	126	153	24	1181	408	241	83	80	781
622	14	119	2	1041	431	202	83	126	782
1114	597	222	120	1399	890	278	179	191	784
631	688	130	138	1400	1372	286	277	192	784
934	16	190	3	1400	382	286	80	192	785
527	667	109	136	1119	1498	228	300	200	788
710	170	145	33	1498	1052	297	202	217	808
5	452	1	82	273	693	55	129	95	809
92	100	20	22	729	745	149	150	233	816
516	0	106	0	791	194	160	42	121	818
1397	250	267	50	1504	356	289	72	1883	910
