b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	452	0	92	744	1274	156	268	130	839
733	1263	143	257	908	1474	179	300	209	520
908	0	179	0	1190	328	234	66	209	521
804	127	162	27	1030	392	210	85	218	692
0	602	0	124	759	1294	157	267	246	536
723	358	149	75	1277	1248	260	254	246	537
427	495	85	97	637	729	127	146	269	185
755	670	150	138	1258	1468	252	299	277	625
0	139	0	29	934	1221	190	251	278	626
1111	431	229	83	1413	773	294	156	292	865
360	0	71	0	1251	971	251	197	294	738
0	988	0	200	461	1477	94	300	295	738
461	0	94	0	1394	954	300	213	295	739
0	954	0	213	404	1356	87	300	296	739
404	0	87	0	1339	1456	277	297	296	740
74	909	14	189	673	1458	134	298	300	432
0	63	0	13	1391	1439	283	300	307	120
0	117	0	20	1306	1525	262	300	308	121
1306	0	262	0	1483	170	300	36	308	122
0	170	0	36	1162	1358	247	288	309	122
1162	15	247	3	1429	276	300	54	309	123
0	276	0	54	541	796	113	166	310	123
729	0	151	0	1449	787	300	165	310	124
0	787	0	165	593	1457	119	300	311	124
593	0	119	0	1521	835	300	164	311	125
273	1312	53	270	418	1457	82	300	333	723
418	0	82	0	879	496	180	108	333	724
743	782	152	158	1076	1115	216	222	348	817
44	77	9	15	1315	1380	283	300	408	733
0	76	0	18	470	608	102	135	409	734
868	104	177	19	1362	551	272	109	410	693
14	148	3	30	507	760	105	157	412	660
671	991	132	206	1049	1424	212	300	416	305
1131	604	227	124	1479	1010	298	209	426	539
481	32	99	6	900	482	190	101	488	914
1175	920	241	187	1470	1174	300	239	1802	256
