b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	777	193	150	1366	973	272	195	117	21
1012	1021	199	212	1464	1420	288	290	118	28
519	531	102	111	1048	995	207	202	125	29
210	920	43	191	566	1372	116	285	192	32
1065	1149	216	233	1232	1317	252	270	274	39
492	234	103	50	1436	1070	291	220	106	44
270	558	57	111	768	874	155	172	338	48
506	1258	101	247	699	1512	142	300	226	54
699	0	142	0	1454	806	298	166	226	55
13	380	2	79	495	844	99	172	227	56
342	500	67	96	1168	1502	233	299	294	61
29	222	6	46	1108	1235	235	261	295	62
1108	661	235	127	1394	923	300	187	295	63
104	46	22	10	1198	1279	246	260	296	64
1017	301	209	61	1440	1180	298	245	296	65
678	1017	135	205	962	1259	188	251	223	75
407	891	80	177	912	1447	188	300	351	131
0	378	0	78	648	1011	130	205	352	132
240	1264	48	249	463	1497	96	299	406	163
469	18	98	4	1488	1009	300	202	406	164
0	1009	0	202	516	1516	100	300	407	164
516	0	100	0	1432	977	280	193	407	165
4	755	1	143	307	1054	65	206	408	166
505	1183	109	232	870	1510	184	300	409	166
353	969	68	194	602	1515	115	300	94	187
602	0	115	0	880	265	175	59	94	188
