b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	499	153	96	1547	929	300	181	76	16
680	5	139	1	1306	587	268	123	85	341
520	89	108	19	992	651	205	133	88	348
379	680	78	142	992	1372	205	284	88	369
754	13	152	3	1398	749	285	152	121	343
0	882	0	179	801	1339	161	275	123	343
335	314	73	63	1131	707	239	144	185	309
388	1030	79	207	731	1478	151	299	192	344
731	0	151	0	1154	443	236	89	192	345
938	0	186	0	1157	235	228	46	201	345
93	1014	18	207	476	1455	97	299	207	346
196	1247	37	239	440	1498	89	292	249	350
395	865	75	174	998	1476	197	300	267	272
998	0	197	0	1492	492	300	103	267	273
23	496	4	104	1016	1486	200	300	268	273
1016	0	200	0	1502	462	300	96	268	274
802	919	156	193	1195	1356	237	282	301	353
981	247	201	48	1379	737	279	144	400	253
398	555	79	111	1069	1287	219	266	400	261
952	461	184	92	1238	807	240	162	422	307
