b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	12	104	2	1232	545	237	110	1884	7
573	592	103	115	926	857	176	167	1435	12
9	374	1	73	743	1362	158	286	772	43
148	316	30	67	429	570	89	121	1254	49
813	1112	167	213	1181	1535	240	300	106	56
15	957	3	185	662	1574	122	298	1351	163
461	0	85	0	818	356	156	71	595	166
1016	678	202	136	1443	1195	288	242	595	166
21	1249	4	254	280	1472	58	300	596	166
0	1218	0	236	359	1524	71	297	1342	187
576	1218	116	236	839	1524	169	297	1821	187
59	626	13	119	512	1026	104	198	1345	191
512	312	96	58	1403	1045	276	205	1686	198
1218	947	251	191	1408	1168	290	236	940	249
318	1120	66	233	665	1458	133	300	927	251
197	142	40	29	538	405	107	80	943	251
665	0	133	0	985	325	190	63	927	252
991	822	185	170	1546	1305	300	266	919	253
1194	281	233	59	1553	653	300	129	939	255
443	281	93	59	898	804	181	160	1792	255
319	504	65	99	512	697	104	138	1345	265
498	1366	110	262	854	1572	174	300	2011	323
854	0	174	0	1186	299	239	58	2011	324
