b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	777	214	158	1319	1018	270	208	956	6
365	453	69	84	1563	1268	300	245	1286	8
734	329	149	65	885	497	183	104	206	82
315	910	68	176	612	1250	123	238	331	99
1139	359	227	68	1497	830	298	160	284	106
718	776	144	156	859	910	171	181	931	139
8	0	2	0	354	346	73	72	425	159
1110	170	214	31	1554	482	300	91	937	165
1041	125	210	27	1232	315	252	69	274	310
1033	638	205	131	1452	982	289	203	129	371
1342	694	264	139	1530	945	300	189	178	488
837	886	159	185	1306	1420	257	300	356	535
1306	0	257	0	1504	189	299	40	356	536
184	0	35	0	423	240	82	48	1466	572
184	1065	35	210	415	1412	83	281	276	608
335	1077	73	221	1078	1431	228	295	185	634
335	595	73	120	1012	1036	214	213	185	635
681	1101	133	234	972	1377	195	293	179	636
989	0	199	0	1494	552	300	107	179	637
0	552	0	107	474	948	100	190	180	637
448	534	94	105	1333	1366	271	274	180	642
1159	1124	229	228	1491	1441	298	295	132	653
538	878	106	172	816	1197	163	236	726	890
848	505	181	97	1209	829	256	164	181	949
385	151	83	34	897	696	185	143	157	960
1006	864	196	173	1510	1337	298	271	155	965
470	170	90	32	1591	1109	283	186	1227	1003
744	1344	149	256	955	1553	193	299	738	1046
0	350	0	70	593	1206	109	229	514	1057
186	0	40	0	557	295	110	58	213	1166
523	0	102	0	930	360	182	72	396	1240
728	1228	145	240	1021	1505	207	300	426	1943
