b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	607	24	128	457	1056	94	221	2048	131
26	1229	5	249	172	1375	36	279	593	320
0	1016	0	213	419	1467	80	298	2046	383
0	248	0	50	374	599	77	122	65	402
412	1282	84	251	633	1504	129	297	65	404
79	383	17	82	408	656	84	139	88	671
741	734	148	143	1101	1070	224	214	738	868
1083	168	220	33	1232	332	252	68	274	1136
92	490	18	101	484	1111	99	224	230	1340
522	954	107	186	840	1308	176	263	87	1430
529	712	105	146	770	934	155	192	160	1448
790	349	150	75	964	526	187	112	1505	1582
692	148	135	32	961	453	190	96	373	2070
655	728	127	143	822	866	162	172	179	2735
681	513	133	104	1360	1373	274	280	179	2736
0	1041	0	198	330	1328	71	261	180	2737
330	11	71	2	843	509	176	104	180	2739
987	447	207	95	1333	884	271	178	180	2740
1255	687	265	134	1422	858	300	170	181	2749
8	1396	2	272	167	1538	33	300	182	2750
536	186	105	34	981	647	196	133	129	2759
0	648	0	132	235	836	46	169	339	2818
131	60	26	11	337	241	67	47	339	2819
1114	0	222	0	1360	245	273	49	313	2866
0	1067	0	209	354	1362	73	270	425	3273
254	1141	53	219	459	1432	94	278	425	3274
649	1358	124	267	837	1524	160	300	415	3316
879	1025	184	198	1259	1379	265	274	87	3585
860	608	180	115	1314	1024	278	206	87	3586
4	99	1	20	375	371	76	76	86	3591
8	802	2	165	782	1182	158	245	123	3592
970	689	195	139	1305	1107	265	230	121	3593
13	141	3	29	150	340	31	71	87	3606
604	243	124	48	992	687	205	142	88	3626
1027	344	209	68	1134	451	231	90	376	3630
117	713	24	142	644	1212	131	245	394	3644
67	1199	14	240	331	1466	67	295	384	3670
571	87	120	18	1104	708	232	145	418	3673
470	520	96	102	1350	1211	271	243	425	3675
1262	256	255	49	1483	698	300	134	425	3676
0	698	0	134	540	1276	112	254	426	3676
244	127	53	24	694	816	141	157	335	3700
218	475	45	102	478	871	101	184	324	3701
210	298	42	59	871	947	175	190	350	3717
665	805	131	157	1381	1544	267	300	422	3729
0	154	0	31	782	1104	158	222	423	3730
817	771	168	158	1368	1358	283	284	427	3759
728	1112	145	212	1025	1384	208	270	426	3796
588	256	104	53	791	435	145	89	1460	3828
516	586	102	121	954	1004	192	207	60	3859
522	0	103	0	1078	404	219	85	60	3860
562	1090	112	227	789	1444	160	300	1452	3917
1153	105	218	23	1462	453	280	89	2044	3973
458	576	88	110	837	951	168	191	1431	4069
932	848	188	175	1267	1413	260	296	338	4127
