b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1285	202	245	1297	1436	260	279	590	2
548	300	105	64	1046	1050	200	211	465	5
756	294	153	63	1058	598	215	125	290	6
1011	1319	199	262	1187	1490	236	298	396	382
30	1082	5	221	179	1243	34	253	300	681
338	589	66	123	1049	1010	208	209	294	702
376	728	79	155	561	935	118	197	244	708
374	1024	79	205	526	1164	110	234	181	728
544	55	114	11	835	333	178	72	181	731
1059	465	219	95	1424	653	299	137	183	732
327	1054	71	216	964	1464	203	300	185	733
1132	545	225	113	1429	845	284	173	921	733
818	956	163	200	1307	1447	264	300	159	736
638	60	127	13	805	240	160	49	159	737
622	284	132	60	1130	667	233	134	163	738
