b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	229	52	45	747	583	150	125	74	58
319	1136	66	239	475	1291	99	272	90	58
750	437	142	90	1353	799	257	159	82	61
154	993	30	197	511	1390	107	283	92	61
713	171	145	37	891	371	181	78	92	62
780	4	153	1	1228	500	239	103	208	66
624	944	118	187	1231	1487	238	299	247	67
1269	61	244	12	1531	315	299	64	247	68
7	321	1	65	279	551	55	112	248	68
636	357	125	68	777	559	155	107	225	70
599	602	120	115	782	774	153	146	227	70
841	1080	165	204	1276	1227	250	232	235	70
791	589	154	113	1282	856	249	163	223	71
23	352	4	65	117	446	25	86	229	71
968	910	199	172	1361	1544	276	298	264	82
21	43	4	7	438	451	89	88	118	102
1247	1094	236	221	1561	1488	300	298	119	104
851	857	158	169	1245	1323	235	259	127	105
12	465	2	93	375	819	74	162	155	105
1184	261	244	52	1378	857	281	169	157	105
289	388	58	84	1184	1343	245	284	77	128
237	47	49	9	570	315	118	63	265	129
42	915	8	182	471	1467	93	294	294	175
93	398	19	77	456	690	93	136	246	198
20	68	4	15	522	526	108	108	412	224
747	1212	148	253	980	1429	194	296	277	244
666	1116	136	235	916	1384	186	287	278	244
0	857	0	178	528	1429	108	296	278	244
289	0	61	0	1390	947	300	207	408	321
163	662	34	137	470	964	102	204	409	322
93	922	19	188	628	1462	131	300	295	325
628	0	131	0	1394	674	300	148	295	326
