b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	728	135	145	1097	1293	228	255	64	1857
534	748	107	152	855	960	172	196	280	1566
461	181	88	39	673	392	133	83	315	779
371	390	73	76	652	878	131	171	320	1030
6	407	1	84	131	542	27	112	629	1645
684	1	141	0	1472	1318	282	231	929	25
987	813	193	160	1354	1139	261	223	933	1164
1186	514	233	92	1370	703	274	134	940	53
474	328	89	61	632	486	114	86	1086	1511
429	1085	80	224	583	1463	112	300	1189	1635
89	1185	16	243	589	1390	117	284	1211	2267
373	441	82	88	611	813	132	169	1245	1347
1060	356	215	67	1504	1157	300	222	1458	1352
904	446	174	93	1078	787	210	161	1474	888
