b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	411	152	90	1159	815	245	179	86	2
534	97	109	21	912	459	191	100	87	2
883	901	185	188	1314	1333	278	284	87	24
254	322	53	69	529	499	109	106	121	25
4	1122	1	232	734	1437	148	300	123	4
422	710	88	154	885	1139	183	245	206	17
196	39	37	9	535	476	109	104	249	19
0	541	0	116	338	923	69	199	288	31
0	436	0	93	218	593	47	127	288	34
802	969	156	204	1174	1414	233	297	301	46
116	0	23	0	745	533	153	109	384	63
1146	976	228	207	1453	1354	292	285	402	18
0	1079	0	228	339	1433	67	299	423	71
302	22	59	4	782	484	158	100	423	72
604	286	115	61	1108	847	220	178	1465	46
