b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	221	194	49	1470	680	295	144	521	9
129	863	26	172	922	1225	184	244	550	14
57	748	11	163	252	960	51	207	791	47
1050	1125	197	221	1199	1278	230	255	1171	92
157	626	32	123	379	805	81	163	1585	105
949	293	187	58	1506	879	299	176	1134	106
4	879	1	176	442	1321	87	262	1135	106
436	985	89	198	827	1389	162	273	1407	110
1064	71	206	15	1444	461	287	99	1877	110
322	0	62	0	545	266	105	49	1663	141
958	632	182	121	1191	825	229	161	1407	146
1038	317	199	62	1163	477	225	95	1028	206
1266	539	261	113	1451	749	300	158	842	279
0	749	0	158	241	998	39	198	843	279
4	200	1	43	161	352	33	74	2045	301
785	195	158	42	972	372	199	82	269	350
