b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	0	111	0	1507	561	300	111	1357	230
0	561	0	111	370	931	75	186	1358	230
823	562	165	117	1171	872	235	180	123	708
0	1100	0	210	477	1510	102	300	130	843
477	0	102	0	865	295	183	63	130	844
837	598	159	118	1504	1187	299	243	356	881
70	1182	15	216	375	1466	76	273	86	963
896	511	179	97	1292	836	258	163	245	1003
341	816	67	158	923	1475	189	294	400	1226
367	242	72	45	1507	990	300	195	1357	1238
0	990	0	195	370	1365	75	271	1358	1238
368	575	76	110	771	762	158	147	956	1249
691	0	135	0	1108	417	220	86	1465	1262
401	550	79	106	735	841	148	166	1356	1495
512	558	101	107	837	841	168	166	1431	1495
