b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	810	153	179	1125	1288	238	281	61	905
1052	295	216	63	1184	432	245	93	77	1754
742	917	145	191	1161	1430	228	292	83	1754
397	141	82	31	1189	618	245	130	85	721
1250	615	256	126	1441	785	297	162	85	2406
4	976	1	203	569	1417	115	293	86	1295
55	416	10	88	1087	1398	216	293	129	1408
71	1103	14	230	583	1452	115	300	160	2727
722	291	148	58	1446	1196	293	235	200	2277
43	454	9	88	391	1133	80	221	201	2277
199	541	38	117	440	767	89	165	249	2405
376	339	77	72	1313	1249	271	263	255	2543
101	295	20	63	428	716	88	149	265	1754
195	813	37	168	795	1396	158	287	300	2098
1242	1254	237	247	1545	1500	295	296	354	159
77	0	14	0	543	347	101	66	355	160
903	727	184	152	1133	1363	232	286	384	2255
648	4	132	1	1069	357	219	75	400	1449
1191	890	232	180	1530	1239	300	250	411	1892
130	855	27	183	540	1258	112	268	426	423
571	1388	111	276	693	1509	135	300	453	1656
693	0	135	0	1487	941	300	194	453	1657
0	941	0	194	399	1339	80	276	454	1657
1152	3	236	1	1450	320	299	69	656	412
859	585	171	125	1449	1148	288	237	931	325
75	267	14	50	262	460	55	93	1197	2759
438	141	90	30	792	847	168	188	2048	1715
