b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1299	1	251	308	1537	63	300	65	2145
164	388	34	74	796	985	161	199	121	3954
1092	0	221	0	1327	235	265	44	122	589
1005	1268	201	255	1248	1498	249	300	122	5652
698	898	143	172	1344	1563	266	299	136	3377
760	0	144	0	1531	556	299	110	247	4890
7	562	1	111	657	833	129	165	248	4890
755	1305	150	255	937	1523	185	298	277	4920
743	935	152	178	1058	1228	213	234	348	2563
1171	1225	232	237	1287	1337	256	260	401	1370
1041	9	200	2	1233	191	239	38	422	2606
538	1075	106	209	816	1392	163	273	726	6433
577	137	115	27	837	590	168	119	1431	6056
604	534	115	109	1108	1078	220	223	1465	4917
322	48	67	10	618	313	125	62	1801	3712
910	855	175	164	1092	1027	214	202	2045	158
