b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1043	117	221	724	1204	153	254	1003	2
227	55	42	13	415	233	81	51	1004	2
211	197	45	39	466	445	95	88	984	6
0	513	0	106	872	1254	181	264	983	7
1107	340	223	76	1447	793	293	173	1008	8
745	944	139	205	1213	1375	237	294	1851	8
1213	10	237	2	1504	305	300	66	1851	9
1254	42	251	9	1478	366	300	76	994	11
0	366	0	76	851	1431	173	299	995	11
855	5	174	1	1488	556	300	111	995	12
0	556	0	111	1027	1480	209	300	996	12
823	172	168	34	1469	637	300	138	996	13
0	637	0	138	725	1403	150	300	997	13
725	0	150	0	1427	714	295	152	997	14
0	771	0	165	720	1438	142	299	998	14
720	0	142	0	1503	911	299	191	998	15
180	0	39	0	1525	1360	299	272	999	16
0	379	0	81	1165	1440	229	298	1001	17
1206	68	238	14	1503	379	298	81	1001	18
0	386	0	82	826	1398	173	300	1002	18
866	94	180	20	1414	650	299	138	1002	19
0	658	0	140	290	960	63	205	1003	19
808	401	167	76	1475	1261	300	251	987	28
766	0	156	0	1471	947	295	186	1017	28
168	0	36	0	752	677	153	138	988	29
39	704	8	143	511	1430	104	298	1018	29
511	0	104	0	1232	657	252	140	1018	30
989	354	198	73	1494	1114	300	230	988	31
378	123	83	24	1433	1150	298	237	1019	31
162	0	33	0	820	859	168	179	1020	32
0	129	0	27	1235	1452	242	295	1021	33
1244	8	243	1	1523	789	300	162	1021	34
33	260	7	54	1114	1445	226	300	1022	35
1131	3	230	1	1468	432	300	91	1022	36
0	432	0	91	1106	1386	234	298	1023	36
1106	11	234	3	1431	410	299	84	1023	37
228	973	46	203	682	1333	144	280	1024	37
720	12	152	3	1414	906	300	197	1024	38
0	906	0	197	304	1176	61	250	1025	38
328	671	65	138	1106	1436	230	299	1025	42
