b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	0	41	0	457	308	94	65	2048	22
0	897	0	187	292	1184	60	247	593	80
927	148	179	27	1150	371	226	75	2045	99
0	956	0	197	499	1490	94	300	2046	102
782	98	153	19	1111	299	221	60	2046	104
0	336	0	71	502	867	104	181	65	113
427	1082	88	224	633	1290	129	267	65	113
47	1139	9	230	396	1477	81	299	1522	117
75	1087	16	225	452	1389	92	287	88	181
795	5	160	1	1101	301	224	63	738	245
24	898	5	176	513	1241	99	243	132	307
1041	218	210	47	1242	497	254	109	274	326
720	775	135	150	1385	1516	273	300	356	333
0	134	0	28	722	421	139	87	357	334
92	816	18	171	484	1266	99	263	230	396
286	506	58	114	1138	1249	238	274	87	424
529	467	105	96	770	968	155	204	160	430
675	87	124	18	964	349	187	74	1505	475
802	70	156	14	1174	471	233	97	301	476
485	19	98	4	1069	717	219	148	400	607
296	960	57	186	829	1393	166	268	393	608
1106	741	220	151	1453	1180	292	242	402	616
707	25	138	5	961	294	190	62	373	630
1000	371	199	73	1182	564	239	115	393	638
314	499	63	98	1507	1253	300	247	1357	711
0	1253	0	247	243	1525	48	300	1358	711
243	0	48	0	398	142	80	30	1358	712
148	846	30	178	576	1357	122	289	232	715
9	395	2	80	260	593	52	120	178	792
681	602	133	122	1494	1419	300	288	179	792
57	0	13	0	1375	1317	281	265	180	793
921	1061	195	218	1418	1449	299	300	181	796
544	695	114	139	1086	1128	230	232	181	797
0	5	0	1	269	304	52	60	182	797
536	21	105	3	981	483	196	102	129	800
0	101	0	20	330	413	66	82	339	831
1159	891	229	176	1468	1200	294	242	132	859
1055	1017	209	217	1365	1325	274	280	313	860
1130	397	225	81	1344	608	270	126	265	897
628	940	121	193	1065	1438	212	299	1465	897
509	785	102	162	730	1148	149	241	86	971
47	0	10	0	459	511	94	105	425	991
0	561	0	114	191	750	42	156	369	992
649	79	124	17	1302	882	250	174	415	1003
816	768	162	167	1313	967	263	206	280	1047
233	28	46	6	713	444	141	91	243	1065
1158	914	237	190	1450	1228	299	258	656	1099
1250	489	256	104	1454	664	299	141	85	1100
779	1075	163	230	1035	1408	216	300	87	1100
500	481	100	102	692	656	143	140	392	1100
134	227	28	45	1200	1126	247	231	85	1101
188	21	37	4	594	361	122	76	87	1102
4	634	1	135	351	1074	71	226	86	1107
680	0	141	0	1138	420	238	92	87	1107
762	194	154	43	1394	956	284	204	121	1108
74	3	15	1	782	298	158	65	123	1108
823	465	165	99	1183	801	238	169	123	1112
381	941	82	196	850	1454	177	300	157	1115
0	568	0	116	369	1168	76	241	87	1119
343	61	72	12	889	604	184	126	206	1126
667	0	138	0	907	298	187	63	88	1130
1297	1224	261	250	1493	1400	299	285	225	1130
170	1210	35	251	418	1437	87	299	334	1135
144	0	33	0	425	163	88	34	382	1137
117	304	24	61	724	1012	149	207	394	1140
650	1115	132	228	946	1370	196	284	394	1140
178	0	36	0	745	600	153	125	384	1146
571	735	120	149	1104	1305	232	266	418	1147
470	415	96	87	1483	1209	300	250	425	1148
0	1209	0	250	227	1445	48	300	426	1148
237	14	50	3	540	342	112	70	426	1149
244	801	53	164	694	1264	141	254	335	1158
218	672	45	141	478	1146	101	237	324	1159
207	1289	41	256	455	1503	91	300	350	1168
467	8	93	1	879	453	177	91	350	1169
674	0	133	0	1547	878	300	170	422	1175
0	882	0	171	607	1507	125	299	423	1175
621	7	126	1	782	170	158	34	423	1176
211	893	39	192	714	1378	146	300	427	1188
714	0	146	0	1428	843	296	180	427	1189
708	920	141	194	1029	1218	209	258	426	1201
708	0	141	0	1062	326	215	68	60	1218
328	0	62	0	473	146	96	34	1918	1234
557	518	111	107	873	823	176	169	1452	1238
0	583	0	122	287	944	58	196	2045	1238
507	744	100	157	837	1074	168	227	1431	1306
892	321	179	66	1267	840	260	175	338	1328
429	337	85	75	1038	997	215	220	351	1373
39	855	9	174	238	1046	48	212	77	1391
311	77	63	15	1184	929	245	196	77	1393
101	798	20	167	570	1311	118	272	265	1393
1091	211	218	43	1298	452	258	91	191	1472
403	318	81	64	1403	1460	287	300	226	1474
13	1029	2	216	431	1430	87	296	227	1475
426	1220	88	247	702	1474	145	300	91	1484
8	576	1	115	206	788	40	156	226	1484
11	1199	2	249	172	1457	33	300	226	1488
966	194	189	38	1514	634	300	128	396	1538
0	634	0	128	663	1284	123	249	397	1538
