b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	69	1	13	1429	1438	262	269	214	32
485	1298	102	264	670	1464	141	300	219	41
1132	407	225	78	1429	695	284	136	921	54
93	254	18	48	336	488	68	96	207	79
249	107	51	23	476	387	97	77	207	123
1091	394	225	80	1268	567	262	116	206	168
272	18	57	3	491	187	103	40	219	196
113	1145	24	229	604	1447	121	286	205	197
626	318	131	62	1225	1202	251	243	376	229
54	409	11	83	401	1105	87	226	376	230
193	950	43	193	764	1370	155	277	382	237
86	77	20	15	469	528	97	109	382	237
34	562	7	121	399	1034	83	217	210	288
804	0	162	0	1030	262	210	57	218	290
134	822	27	175	635	1383	130	289	207	299
855	1257	177	261	1104	1466	222	300	217	301
507	688	92	132	801	909	153	177	212	302
1078	719	219	139	1288	915	261	178	220	302
607	8	130	2	1271	560	264	119	215	305
262	406	51	81	544	693	107	136	293	317
42	1002	8	201	295	1263	60	254	294	317
512	0	106	0	821	318	166	62	382	371
1165	0	222	0	1523	383	289	73	203	398
954	293	197	53	1448	881	299	169	206	400
93	933	18	177	879	1595	178	300	207	400
903	447	186	88	1115	701	231	137	211	403
564	155	112	29	799	393	164	81	213	412
574	1365	107	242	801	1576	153	285	212	442
1078	1372	219	244	1288	1582	261	286	220	442
98	519	21	101	399	839	83	166	210	445
78	938	16	182	360	1277	72	251	381	467
14	433	3	82	360	786	72	152	381	494
939	1301	185	245	1274	1570	252	300	634	508
1271	1242	242	250	1574	1505	300	300	203	520
894	0	185	0	1448	430	299	92	206	520
715	99	135	16	1043	461	196	86	204	521
69	465	15	87	604	902	121	172	205	521
389	902	76	172	749	1107	146	211	208	521
4	1377	1	264	234	1541	49	300	209	521
477	546	97	111	645	707	132	144	498	528
460	1004	89	186	911	1471	184	280	633	534
248	6	47	1	1429	1105	262	202	214	702
