b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	803	78	159	526	912	108	183	95	547
1012	701	192	147	1207	893	232	187	227	951
665	919	135	188	904	1106	186	225	234	1918
1067	558	207	115	1287	760	251	155	283	1013
284	187	59	43	456	357	97	80	302	282
57	0	11	0	449	348	94	75	346	1686
1017	837	207	172	1439	1268	296	262	376	607
455	432	85	91	1087	1085	215	232	380	645
195	33	39	6	360	197	72	39	381	651
750	1096	150	234	896	1225	180	261	426	4353
827	265	158	56	1169	499	224	106	491	1032
16	0	4	0	174	155	40	34	508	465
644	155	138	34	746	257	161	57	508	465
395	0	87	0	535	136	117	29	508	3134
1203	990	247	212	1446	1158	300	248	515	2463
838	183	163	36	1109	511	218	106	583	1003
1036	41	214	8	1259	440	255	90	601	3026
896	609	174	115	1267	762	247	143	658	729
537	740	110	155	893	914	181	191	663	3211
0	1210	0	254	219	1338	44	281	664	3211
345	660	69	137	1506	1471	299	295	700	296
50	107	10	22	583	251	116	47	700	1453
94	0	21	0	533	328	112	71	701	297
390	87	82	16	524	203	110	39	717	1670
1160	941	230	188	1377	1147	271	226	723	2545
674	1319	132	263	857	1490	171	300	739	1076
400	167	75	32	542	287	105	59	792	377
1068	423	189	86	1596	585	296	118	805	1914
1084	407	213	77	1293	549	257	109	814	527
957	775	181	168	1133	956	213	204	949	3292
0	74	0	15	186	248	40	52	963	3637
976	1106	201	228	1131	1254	234	260	967	3636
839	910	175	189	1054	1026	219	214	980	53
979	0	197	0	1186	213	240	44	1034	1157
1124	709	224	146	1483	995	300	208	1036	1331
804	1299	143	242	930	1426	171	271	1040	1330
1066	267	197	55	1577	519	300	105	1040	1331
575	991	111	194	834	1330	161	264	1041	3373
364	732	72	151	678	878	134	179	1118	2717
1056	418	210	77	1378	755	275	144	1133	2716
125	211	23	44	656	694	116	127	1157	1724
568	95	110	17	820	376	167	80	1205	332
300	510	58	106	625	934	124	195	1258	3765
246	0	44	0	763	267	148	52	1277	2894
0	1216	0	241	170	1412	33	280	1285	1196
159	302	30	58	334	461	64	89	1479	487
833	280	154	55	1326	977	254	195	1600	1576
