b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1101	91	234	733	1417	151	300	179	559
970	1092	196	237	1313	1415	263	300	1458	569
1313	1	263	0	1504	181	300	36	1458	570
1028	81	194	17	1296	322	248	65	395	789
961	637	199	136	1119	800	232	170	64	797
1069	584	209	122	1494	1064	300	225	349	809
255	290	49	64	571	575	114	124	1349	833
817	1	158	0	1058	235	208	49	2039	860
14	1081	3	229	319	1408	67	300	129	1003
319	1	67	0	830	486	175	106	129	1004
5	1196	1	256	220	1419	44	300	355	1006
220	1	44	0	1186	606	235	126	355	1007
239	447	43	95	741	1007	148	213	1458	1047
740	1222	146	258	987	1418	195	298	511	1124
983	1	194	0	1556	849	300	157	511	1125
786	11	155	2	1354	540	245	84	1220	1153
1	562	0	87	201	762	30	117	1221	1153
1430	748	276	162	1549	866	300	186	1796	1159
395	596	84	122	764	946	164	196	60	1161
224	1	47	0	693	523	149	114	60	1162
87	314	15	63	436	654	88	135	733	1179
836	619	169	131	1331	1169	272	248	88	1197
1043	914	214	196	1419	1388	294	293	83	1198
1253	73	256	14	1458	264	300	56	88	1199
127	921	26	200	410	1208	86	261	89	1202
194	869	38	184	564	1220	111	256	88	1203
104	25	23	4	741	780	158	170	123	1204
749	402	157	86	1151	843	241	180	87	1208
5	673	1	136	451	1431	91	296	191	1209
1	1	0	0	436	400	87	79	200	1209
457	1	92	0	880	522	178	109	191	1210
656	713	133	147	1216	1441	245	285	199	1210
666	215	131	47	1054	505	208	105	200	1210
1016	665	211	139	1382	1057	288	222	205	1216
47	1215	10	257	235	1403	49	296	206	1216
266	468	55	101	462	701	96	150	206	1221
973	10	195	2	1181	217	240	47	286	1236
278	775	55	158	611	1070	126	222	166	1241
165	574	34	122	336	774	71	165	323	1244
1290	182	252	38	1518	415	300	88	382	1254
141	1	29	0	320	178	68	38	409	1261
846	943	165	194	1107	1247	219	258	893	1271
