b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	288	82	61	667	593	126	116	1313	137
6	20	1	4	1445	1302	265	243	214	165
582	180	117	38	962	416	194	87	1141	1604
734	945	147	191	1215	1462	246	300	641	3912
898	225	184	53	1239	505	252	113	702	4334
862	402	173	85	1216	683	250	147	656	5273
588	984	119	207	747	1285	152	263	579	5813
1175	660	241	139	1470	919	300	192	1802	6168
143	25	25	5	970	806	196	168	405	6572
719	1249	139	261	942	1423	184	296	414	6572
1191	340	232	65	1530	801	300	158	411	6652
0	801	0	158	617	1435	129	287	412	6652
804	537	162	109	1040	793	212	164	218	6733
1116	1280	222	257	1307	1489	261	300	410	6734
190	612	37	123	1164	1478	236	300	406	6767
1164	0	236	0	1488	293	300	59	406	6768
0	293	0	59	1267	1507	250	300	407	6768
920	1063	198	225	1390	1416	300	300	408	6816
0	0	0	0	501	245	108	54	409	6817
386	0	76	0	1251	795	251	162	294	6818
42	873	9	178	746	1454	156	300	295	6818
742	45	155	10	1394	498	300	111	295	6819
787	836	164	178	1387	1368	288	286	296	6819
573	418	108	75	1297	905	247	168	354	7126
960	3	207	1	1390	553	300	117	408	7158
0	553	0	117	470	1067	102	228	409	7158
1376	1278	267	257	1555	1484	300	297	754	7369
192	564	39	116	529	1119	108	228	305	7433
6	697	1	150	947	1477	175	299	214	7624
1347	1167	262	226	1530	1330	300	260	213	7625
947	3	175	1	1445	545	265	99	214	7625
1191	1240	245	237	1398	1500	289	289	329	8842
79	415	17	88	549	875	114	180	88	9162
848	540	181	112	1205	866	255	178	181	9294
835	133	178	29	1396	666	294	139	181	9424
0	499	0	106	283	761	55	158	182	9424
40	0	9	0	258	173	50	33	182	9489
663	23	129	4	1494	818	300	167	179	9511
163	171	31	35	370	366	73	74	89	9902
372	378	80	77	897	964	185	194	157	10098
1087	271	224	55	1407	528	289	107	206	10145
137	252	29	53	642	581	132	120	281	10153
67	523	14	111	270	812	57	170	374	10160
445	1149	84	217	749	1431	143	271	193	10262
397	837	80	166	634	1102	129	220	196	10265
186	632	40	120	552	871	109	167	213	10707
736	350	150	75	1498	1139	297	231	217	11105
1197	93	235	21	1502	498	298	107	1124	11267
87	555	17	103	491	886	103	173	219	11274
186	75	40	16	552	355	109	71	213	11510
14	514	3	103	391	878	76	172	415	11838
104	0	22	0	390	309	81	63	210	12741
1110	642	229	128	1407	932	289	186	206	13061
1015	151	208	30	1181	322	244	67	763	13263
1015	221	208	48	1181	387	244	85	763	13284
511	157	93	35	801	409	153	87	212	13298
1055	189	214	42	1288	415	261	88	220	13298
511	535	93	114	801	774	153	164	212	13369
1055	566	214	121	1288	780	261	165	220	13369
574	1209	107	237	801	1426	153	282	212	13416
1078	1216	219	239	1288	1432	261	283	220	13416
98	532	21	105	399	834	83	167	210	13419
857	103	176	19	1072	333	220	67	210	13496
961	881	194	168	1302	1199	264	234	220	13614
555	1054	103	211	832	1310	160	265	212	13625
1040	1039	211	208	1230	1246	250	251	220	13625
658	464	141	93	1387	1160	288	239	215	13626
0	354	0	68	468	597	84	115	212	13673
752	683	154	133	1490	1438	295	277	217	13745
1074	300	211	60	1502	884	298	181	1124	13774
36	393	8	76	745	1022	153	204	384	14280
56	353	12	68	745	824	153	163	384	14405
163	393	35	77	623	773	127	151	386	14412
1159	956	237	189	1444	1163	298	234	377	14484
644	1036	135	210	1075	1463	219	300	376	14517
28	673	6	139	446	1065	90	218	378	14628
538	907	109	178	976	1422	203	290	377	14691
195	200	39	39	375	380	75	75	381	15012
905	195	187	38	1292	680	271	144	495	15291
51	417	10	77	475	744	95	146	499	15330
965	306	192	62	1163	511	234	104	499	15335
442	841	91	159	1068	1169	228	229	496	15337
19	1070	4	205	244	1285	52	252	497	15337
472	1347	96	264	631	1507	130	298	498	15337
721	161	150	34	1289	726	265	146	502	15338
232	951	44	193	512	1252	105	259	484	15353
951	532	188	112	1262	772	256	165	512	15357
397	318	79	61	1331	1287	270	260	497	15358
0	182	0	36	1013	741	202	143	500	15360
851	643	164	136	1122	968	221	205	744	15368
772	814	158	167	1318	1358	277	281	495	15375
319	201	64	41	878	727	184	152	505	15493
0	1222	0	254	146	1444	28	296	511	15581
801	44	162	10	1438	704	300	154	506	15680
0	704	0	154	413	1091	81	229	507	15680
3	437	1	91	810	1452	162	297	512	15717
444	7	89	2	629	316	128	65	509	15754
682	0	136	0	826	131	163	25	635	15925
984	1075	198	217	1202	1310	240	263	633	15986
83	1301	17	261	274	1491	56	300	634	15986
279	6	57	1	1504	1253	300	249	634	15987
0	1253	0	249	173	1421	36	284	635	15987
406	390	78	77	979	1022	197	207	633	16045
