b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	988	160	203	936	1130	193	234	65	823
1246	347	255	79	1441	497	297	112	85	928
678	962	138	205	1061	1389	223	300	86	296
557	117	114	26	912	457	191	100	87	297
1049	427	219	100	1277	600	269	138	87	944
581	590	120	136	806	770	166	175	88	944
1104	979	226	224	1433	1305	296	295	89	928
370	805	73	179	761	1251	155	279	89	929
159	821	30	175	448	1063	89	226	89	935
0	266	0	60	449	649	93	142	90	929
429	286	89	59	759	623	158	130	91	436
841	183	169	38	1305	586	265	126	121	931
552	607	110	132	861	1020	174	221	122	931
1005	107	201	25	1327	409	265	85	122	933
110	0	21	0	513	257	99	51	132	203
669	905	137	180	895	1167	184	236	153	274
279	1124	55	234	606	1378	125	289	167	952
652	191	127	38	1292	727	263	152	182	618
0	1128	0	251	289	1385	58	300	192	936
308	0	62	0	916	536	186	115	192	937
903	139	184	29	1396	662	285	144	192	938
725	551	149	120	1446	1243	293	254	200	937
877	332	173	76	1128	523	222	113	201	937
1087	70	224	16	1332	295	273	60	206	967
503	524	102	123	689	672	141	155	207	940
929	982	185	217	1245	1219	250	265	225	943
100	502	19	110	536	1064	113	231	232	914
209	110	40	24	713	587	141	121	243	266
203	975	39	207	516	1339	105	286	249	949
1041	813	210	150	1242	1089	254	210	274	329
658	148	130	33	1064	535	212	114	288	762
227	472	43	96	640	792	127	162	300	600
805	678	157	142	1006	917	197	191	301	322
888	1232	177	260	1097	1410	223	300	338	786
210	242	42	47	885	717	178	143	350	898
837	7	159	2	1504	693	299	147	356	345
0	271	0	57	450	669	93	145	382	955
510	351	103	80	688	497	142	112	392	928
793	888	147	189	1057	1070	200	226	397	746
747	949	157	188	1104	1278	232	256	418	918
694	890	138	187	1297	1409	259	298	426	243
1197	81	238	18	1371	245	275	53	473	914
377	1069	77	231	741	1417	147	300	693	189
559	56	111	11	820	359	164	72	726	248
1149	890	229	193	1429	1157	284	244	921	609
425	10	89	2	771	178	158	35	956	761
478	554	92	127	1591	1368	283	256	1227	356
399	1181	75	252	635	1416	123	300	1359	351
515	367	102	74	837	673	168	139	1431	840
565	800	113	173	873	1109	176	235	1452	351
0	952	0	206	432	1342	83	282	1466	582
1180	643	224	145	1431	972	273	211	2044	370
4	873	1	189	277	1171	56	250	2045	351
52	1023	10	207	570	1511	110	300	2046	827
570	0	110	0	1111	481	221	98	2046	828
108	484	22	99	328	714	66	147	2047	828
