b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	459	106	90	704	580	138	115	1376	57
796	0	163	0	1490	586	295	111	217	145
921	171	195	36	1422	634	300	132	181	164
0	634	0	132	253	844	49	173	182	164
1202	766	253	152	1370	896	288	180	991	293
67	944	13	190	824	1518	158	300	992	293
824	0	158	0	1089	277	207	52	992	294
613	426	109	81	1429	1296	262	242	214	317
965	1419	194	258	1159	1613	232	296	2035	335
34	1297	7	253	219	1468	46	289	1263	392
573	414	114	82	1191	1149	237	216	1456	445
122	805	27	161	637	1302	134	264	695	463
627	222	129	45	1194	569	239	116	2049	489
1213	966	225	190	1408	1171	258	224	214	504
0	887	0	174	468	1114	84	219	212	523
955	608	184	119	1129	740	218	145	1523	528
183	1213	38	234	450	1487	87	286	1467	571
590	400	109	79	783	589	150	120	744	581
1175	771	225	152	1422	1045	276	209	1959	587
331	592	66	108	447	707	88	130	1135	592
1156	1253	216	258	1367	1464	257	300	204	595
1367	0	257	0	1572	207	300	43	204	596
