b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	744	50	154	603	1094	130	228	61	1180
63	152	13	33	532	674	115	147	61	1181
785	351	161	77	943	514	194	111	65	811
874	488	178	104	1353	1135	279	237	84	1218
604	151	124	34	1006	597	208	129	88	1228
669	164	136	34	1164	724	239	153	89	1217
1086	1070	223	223	1409	1417	291	299	89	1218
27	539	5	113	397	895	78	186	89	1223
0	597	0	131	248	849	53	185	90	1222
250	7	51	2	657	465	139	104	124	1224
0	1172	0	250	222	1406	46	300	130	1020
222	0	46	0	772	523	162	114	130	1021
283	1187	56	246	592	1434	122	300	167	1261
481	8	102	2	843	378	176	80	180	569
0	376	0	75	588	1324	120	275	192	1229
617	0	127	0	930	311	189	63	192	1230
722	507	148	102	1446	1365	293	267	200	1230
740	4	145	1	1128	294	222	59	201	1230
1091	523	225	111	1448	913	299	193	206	1236
116	1083	23	231	336	1297	68	276	207	1236
340	425	69	92	536	661	110	142	207	1241
1173	980	241	207	1398	1213	285	253	287	1254
0	264	0	58	218	494	47	108	288	1256
866	1047	178	226	1037	1247	215	269	324	1264
401	605	79	127	1072	1204	222	255	351	823
1072	0	206	0	1504	421	299	92	356	1024
894	937	182	201	1133	1181	232	253	384	1274
789	1027	146	222	1065	1327	201	281	397	802
0	949	0	195	169	1116	37	231	411	1281
0	650	0	141	562	1508	104	300	514	1143
546	606	108	135	820	892	164	193	726	817
741	884	148	180	1092	1224	222	252	738	1198
899	677	176	138	1160	981	230	202	899	1292
628	0	125	0	1591	701	283	105	1227	1172
415	895	81	192	735	1180	148	252	1356	847
604	1098	115	230	855	1419	169	300	1465	1064
855	0	169	0	1108	238	220	48	1465	1065
0	401	0	85	441	819	85	167	1466	579
0	866	0	184	161	1025	33	217	1805	1178
67	1026	14	222	363	1409	75	300	2048	874
