b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1094	176	223	1183	1412	242	286	273	1501
1268	1104	252	232	1489	1313	298	275	358	1908
96	330	19	71	523	837	106	174	379	1392
195	1097	39	216	360	1261	72	249	381	1426
537	129	110	27	893	478	181	97	663	2956
970	1008	192	205	1288	1253	260	255	666	2957
601	1143	124	225	1166	1533	236	300	797	113
1191	8	240	2	1493	372	300	74	797	114
54	394	9	77	200	599	38	121	798	114
656	676	130	144	1070	1124	215	235	898	2227
939	869	177	176	1179	1202	223	239	904	539
1105	0	212	0	1424	356	276	69	912	2236
298	1255	60	235	530	1574	103	297	912	2296
216	888	44	185	853	1420	165	294	913	2249
714	1242	143	247	1041	1498	206	300	915	2246
537	0	103	0	691	210	132	42	920	2281
284	657	56	137	853	1466	170	297	922	2240
37	307	6	65	761	1413	157	300	923	2242
772	8	159	2	1472	816	299	169	923	2243
301	100	62	19	623	420	124	81	924	2232
318	915	66	189	900	1319	174	268	927	2254
443	249	86	49	1392	922	281	192	930	2249
20	788	4	159	204	977	41	198	931	2250
457	0	89	0	568	117	111	23	932	2269
741	1272	144	239	1047	1586	202	300	937	2296
1126	332	219	69	1553	764	300	152	939	2289
521	1157	97	227	900	1510	170	295	939	2291
878	0	165	0	1167	295	227	62	939	2292
460	0	93	0	883	556	181	117	940	2240
1223	527	252	104	1395	697	288	139	940	2270
31	593	6	114	308	845	59	162	944	2262
1228	597	249	116	1499	834	300	158	945	2298
772	1235	139	250	886	1362	163	277	947	2261
774	925	157	182	1308	1505	263	299	986	554
0	167	0	35	253	409	49	81	987	556
808	554	167	117	1471	1190	299	239	987	563
288	0	60	0	1103	633	220	129	988	564
842	768	169	154	1440	1450	289	291	988	564
1088	742	217	147	1449	928	290	185	989	574
590	74	123	17	1123	580	231	119	993	546
0	659	0	135	711	1339	141	272	994	546
777	629	156	126	1447	1254	295	254	996	549
1305	613	258	124	1510	823	300	168	1001	553
741	11	145	2	1384	582	275	118	1001	3028
910	553	189	117	1180	713	244	149	1005	2284
555	316	113	62	818	584	166	116	1006	577
140	592	26	117	560	997	107	200	1013	577
407	0	82	0	1382	933	289	200	1014	580
406	765	87	151	1178	1443	245	290	1015	579
1170	255	246	53	1367	461	287	98	1016	551
1005	554	202	117	1471	1005	295	204	1017	563
0	399	0	77	438	853	93	172	1017	578
940	399	193	81	1439	864	293	172	1018	564
602	904	129	180	1286	1482	267	298	1019	564
669	474	134	96	879	619	181	127	1020	565
1257	0	246	0	1409	238	278	46	1021	566
33	126	7	23	591	697	117	138	1022	574
138	855	28	166	985	1500	205	300	1025	566
1125	979	216	195	1543	1457	300	293	1060	30
34	0	7	0	1502	1399	297	272	1061	31
1263	19	246	3	1534	283	300	58	1062	32
3	288	1	59	930	1200	186	243	1063	32
1129	0	224	0	1513	346	299	70	1063	33
10	131	2	26	340	466	62	88	1064	28
707	16	139	3	1030	253	206	53	1064	29
1235	178	246	37	1509	492	300	98	1064	42
581	981	108	186	1191	1494	227	283	1065	28
0	492	0	98	636	1103	118	215	1065	42
490	1051	97	204	956	1559	185	300	1066	42
373	0	74	0	1011	527	200	103	1071	37
1114	809	217	165	1537	1207	300	241	1080	48
110	377	22	72	342	545	62	101	1080	55
789	545	153	107	1357	968	267	193	1081	30
0	1207	0	241	301	1497	61	300	1081	48
301	0	61	0	676	542	129	99	1081	49
1193	216	240	42	1479	474	300	94	1082	48
661	428	131	84	926	698	187	141	1082	52
451	680	87	138	612	841	117	171	1085	56
1099	188	218	36	1369	410	266	78	1086	54
1230	559	244	103	1416	850	282	163	1088	55
920	465	169	94	1599	1176	300	236	1090	53
0	697	0	137	675	1508	133	300	1094	44
675	0	133	0	984	345	197	73	1094	45
366	442	76	88	1071	1172	216	233	1095	43
5	416	1	76	199	598	41	112	1183	117
556	736	113	154	766	933	160	200	1243	580
148	1117	30	229	523	1391	108	287	1254	578
807	681	159	134	1479	1342	296	269	1411	537
754	1304	142	261	958	1498	183	300	1483	537
958	0	183	0	1558	574	300	113	1483	538
0	574	0	113	608	1092	121	218	1484	538
638	102	114	22	1335	573	250	119	1496	539
283	1338	57	253	469	1520	90	286	1643	182
307	963	56	190	630	1135	125	225	1684	2420
553	886	110	175	1102	1254	218	250	1765	567
406	348	85	72	905	823	182	164	1792	2289
632	1123	126	213	844	1356	169	261	1794	422
161	419	31	88	306	566	59	117	1875	423
