b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	43	74	8	848	534	169	112	970	2
852	431	170	88	1347	954	270	194	970	6
1347	700	270	150	1502	1020	300	215	970	7
0	1020	0	215	301	1275	57	265	971	7
345	982	65	211	536	1169	105	250	971	9
541	694	106	145	727	876	145	183	971	11
779	231	156	44	1263	1175	255	241	971	12
1272	1011	257	219	1452	1185	296	257	971	13
428	752	84	154	576	1036	116	213	972	14
33	0	6	0	382	335	73	65	972	14
585	411	118	86	957	758	200	164	972	15
962	631	201	137	1143	814	239	176	972	16
0	821	0	170	712	1494	140	300	973	19
712	0	140	0	1081	529	217	111	973	20
1086	626	218	131	1240	796	249	165	973	30
1213	989	243	206	1452	1239	291	256	973	40
0	602	0	126	208	826	40	170	974	41
213	73	41	15	397	263	76	52	974	44
808	453	159	101	1112	1253	224	275	974	57
1117	612	225	125	1250	750	250	152	974	58
35	1264	7	269	195	1417	40	300	975	60
195	0	40	0	1127	926	233	196	975	61
1144	571	236	121	1448	880	300	187	975	62
0	880	0	187	477	1362	98	287	976	62
718	293	149	62	1467	1034	300	213	976	64
0	1034	0	213	432	1444	90	300	977	64
432	0	90	0	1374	1237	296	272	977	65
434	808	86	172	1025	1431	205	299	755	98
1108	811	228	164	1407	1398	289	290	1054	124
1062	757	213	157	1443	1160	288	237	1056	125
732	204	148	46	1238	727	250	152	1050	126
617	861	127	181	868	1062	180	223	1054	127
54	453	10	95	379	924	74	189	1052	128
1040	525	204	116	1301	823	258	179	1052	129
0	1027	0	217	452	1405	93	295	1055	131
665	0	138	0	914	226	190	49	975	132
483	1112	99	238	862	1435	175	300	1055	132
862	0	175	0	1289	553	255	110	1055	133
422	817	87	176	806	1281	166	272	1047	134
678	879	131	173	1100	1513	210	294	1046	135
92	10	18	2	222	186	42	36	1053	135
859	241	173	51	998	381	202	79	1144	146
336	128	65	28	642	444	128	93	1156	149
677	1249	136	258	874	1476	173	300	1156	152
874	0	173	0	1021	214	201	44	1156	153
962	94	201	21	1143	298	239	65	972	155
1189	570	232	119	1518	907	300	188	924	215
