b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	55	182	10	1145	275	232	58	1604	349
756	300	155	61	1317	854	263	170	217	555
1177	1191	247	247	1438	1378	299	285	854	645
86	1192	16	247	256	1427	55	300	582	1064
692	675	131	141	845	829	164	174	1124	1064
1175	701	225	142	1505	1004	292	205	1959	1074
130	37	25	8	1328	1243	264	250	169	1114
1144	669	233	135	1488	983	300	196	910	1122
960	1357	189	266	1204	1559	231	300	1397	1132
973	515	200	103	1349	899	279	187	324	1135
246	899	48	187	353	1009	72	213	590	1135
1182	356	235	72	1370	568	279	121	336	1137
263	28	52	5	414	176	82	35	1309	1143
1174	246	236	51	1533	881	296	164	604	1149
819	114	172	27	1008	294	213	66	560	1170
427	634	83	127	1591	1540	283	275	1227	1190
1222	404	251	83	1475	724	300	145	163	1687
77	1026	15	211	289	1283	60	265	313	1905
0	1358	0	264	200	1543	40	300	81	2547
200	0	40	0	813	613	156	116	81	2548
1235	0	234	0	1584	369	300	68	81	2549
0	610	0	124	904	1464	178	300	307	3171
904	0	178	0	1490	565	300	117	307	3172
0	565	0	117	989	1518	193	300	308	3172
989	0	193	0	1483	486	300	105	308	3173
0	486	0	105	953	1366	207	300	309	3173
962	0	209	0	1429	430	300	83	309	3174
0	430	0	83	1090	1452	228	300	310	3174
1090	0	228	0	1449	331	300	68	310	3175
0	331	0	68	1184	1520	232	300	311	3175
418	360	80	67	939	985	188	197	94	3187
743	1197	142	252	923	1445	178	300	247	3210
923	0	178	0	1531	592	299	121	247	3211
7	598	1	122	653	875	128	177	248	3211
427	474	85	91	649	686	130	133	269	3240
472	1070	101	218	607	1222	128	248	128	3262
1032	352	202	73	1399	679	277	140	293	3305
693	315	137	61	1274	917	262	190	416	3319
74	1170	14	237	415	1468	82	299	300	3441
434	0	86	0	640	208	127	41	300	3442
18	801	4	163	1093	1414	225	287	170	3469
93	649	19	131	612	1476	127	300	246	3471
617	19	128	4	1277	792	260	160	246	3472
1153	624	230	127	1479	959	298	198	426	3477
755	303	150	62	1362	851	275	175	277	3536
0	867	0	178	598	1466	122	300	278	3536
598	0	122	0	934	340	190	69	278	3537
804	411	162	86	1030	664	210	142	218	3582
265	502	52	100	609	805	124	164	333	3602
59	75	12	16	1378	1372	297	300	408	3607
0	13	0	3	437	475	94	104	409	3608
170	274	34	59	1009	1482	199	299	294	3614
1009	0	199	0	1251	229	251	49	294	3615
0	246	0	52	1076	1401	228	300	295	3615
1076	0	228	0	1394	324	300	73	295	3616
0	324	0	73	1139	1431	234	300	296	3616
1139	0	234	0	1440	481	298	102	296	3617
221	414	47	83	767	1008	157	204	335	3680
187	23	42	5	965	679	196	134	382	3783
714	6	145	1	1483	488	300	100	400	3787
14	665	3	130	443	1219	92	244	412	3791
709	392	147	80	1488	1064	300	212	406	3793
0	1064	0	212	484	1534	94	300	407	3793
918	1102	187	223	1342	1491	268	300	410	3794
685	593	135	118	1512	1379	297	275	242	3810
674	280	133	55	898	557	180	113	243	3812
65	197	12	38	415	634	85	126	441	3867
577	268	116	55	750	445	153	93	579	3896
892	500	179	105	1256	859	258	181	338	3901
763	209	155	44	1353	825	279	179	84	3917
1152	1189	236	255	1358	1391	281	300	656	3917
681	597	142	128	1207	978	258	213	99	3957
192	479	37	105	659	914	134	199	89	3958
774	329	152	64	1171	672	238	138	93	3960
544	230	109	46	847	488	173	101	101	3977
549	926	108	186	910	1270	182	257	102	3977
665	596	131	119	1316	1536	262	300	103	3978
384	0	74	0	1130	739	232	156	450	3986
887	935	181	194	1317	1445	266	300	106	4008
1317	8	266	1	1430	110	290	22	106	4009
266	1270	57	250	531	1527	108	300	386	4025
0	502	0	101	336	841	68	171	98	4030
861	708	173	146	1394	1082	284	227	121	4039
845	98	170	22	1394	422	284	90	121	4040
5	364	1	68	455	796	89	153	112	4085
115	67	26	13	1311	1047	265	212	152	4142
1073	495	222	103	1328	757	269	153	291	4162
1087	102	225	22	1469	512	300	111	291	4163
0	512	0	111	325	899	70	196	292	4163
1310	533	256	110	1454	694	287	143	342	4170
1240	1271	242	255	1409	1469	278	297	194	4177
470	701	95	139	743	912	150	183	196	4179
519	0	105	0	810	259	161	50	196	4180
355	115	72	24	1027	920	204	183	225	4297
540	17	108	4	1454	1183	298	247	226	4300
13	734	2	150	459	1165	92	235	227	4301
195	540	39	106	360	705	72	139	381	4518
397	334	79	66	1353	1249	275	252	497	4741
181	55	36	12	512	429	101	88	501	4744
82	1104	17	228	493	1444	104	299	542	4758
504	5	106	1	1411	584	277	114	542	4759
50	559	9	109	581	932	119	187	543	4759
7	1112	1	222	416	1499	81	297	544	4759
1227	709	247	138	1454	890	294	174	531	4768
553	457	110	93	1431	1184	290	242	1765	5056
138	213	24	42	347	386	66	78	1766	5056
67	0	13	0	483	408	90	76	1917	6181
80	230	14	41	1291	1280	248	235	1923	6182
