b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	60	36	13	406	534	85	108	92	56
881	419	176	79	1445	954	292	189	98	54
866	765	177	157	1101	948	224	195	152	66
552	1091	109	207	906	1501	183	289	213	80
859	314	178	65	1317	811	263	161	217	83
1063	177	207	32	1350	548	266	105	253	139
789	16	167	4	1207	319	253	58	258	127
53	1286	9	236	346	1565	75	300	287	1437
346	0	75	0	547	170	115	33	287	1438
211	928	40	171	643	1146	130	219	290	140
608	243	118	47	757	437	146	86	303	116
950	295	188	59	1242	603	244	120	304	117
1061	1190	212	235	1467	1489	294	296	305	118
757	904	147	169	1289	1200	250	225	312	95
1052	328	213	69	1305	571	264	116	321	45
645	1111	130	226	892	1370	181	279	331	123
811	744	167	148	1144	1052	236	210	340	98
931	561	185	120	1253	863	251	182	365	131
836	293	162	57	1056	533	204	105	375	102
101	902	18	173	451	1089	84	213	380	111
1047	0	209	0	1450	199	290	40	431	158
352	581	70	107	546	747	108	139	433	245
123	417	26	78	595	687	124	131	435	246
442	28	90	5	607	169	120	29	436	246
87	13	16	2	330	158	66	34	443	204
680	1083	138	202	1083	1549	218	295	445	203
174	800	36	157	724	1111	140	215	457	185
974	295	191	59	1150	424	227	85	461	186
91	378	17	75	1131	660	233	135	466	188
879	660	163	135	1472	913	283	187	467	188
87	904	15	185	548	1441	104	288	468	188
541	0	108	0	1081	669	219	122	485	292
912	79	189	16	1169	265	240	52	498	270
304	131	60	22	537	591	109	117	506	318
799	821	164	174	1420	1238	295	259	509	183
165	1093	33	210	1008	1509	205	295	513	1579
996	714	202	148	1455	1258	299	258	584	324
553	1318	114	246	762	1495	158	284	593	174
84	370	16	68	201	480	41	92	594	174
699	0	142	0	1239	152	251	33	607	1614
64	304	11	65	217	444	43	94	608	1614
64	126	11	24	413	821	85	162	613	299
0	47	0	9	1560	1304	300	256	617	297
781	1161	149	221	1144	1302	217	249	618	300
0	73	0	14	282	343	54	65	619	298
35	768	7	151	662	1216	133	241	632	1512
410	636	81	111	583	803	116	147	646	307
92	1313	19	248	543	1568	113	300	647	1570
633	277	132	49	1353	956	276	185	647	1571
1204	119	243	22	1449	330	292	64	657	1599
59	1314	12	244	351	1576	74	300	658	1599
114	703	22	133	364	1281	76	242	729	153
969	692	186	124	1537	1214	299	230	747	1394
6	1222	1	231	401	1587	76	300	748	1394
728	736	144	139	1005	1106	201	214	748	1395
569	384	111	76	709	850	140	174	748	1396
22	439	4	81	374	740	74	140	757	1623
301	19	65	4	840	199	176	40	760	1659
825	802	161	155	1262	1172	251	231	761	1510
1187	1245	234	230	1522	1486	300	279	762	1472
895	1003	175	195	1159	1265	228	248	766	1498
648	313	126	61	1062	629	209	121	766	1498
149	0	31	0	653	711	142	147	769	1626
125	606	25	121	658	957	129	188	770	279
128	11	26	2	1445	1107	300	226	772	1366
0	1107	0	226	163	1253	31	253	773	1366
158	158	30	33	1499	1565	294	300	773	1367
430	554	91	111	920	817	193	167	774	1368
110	773	22	147	775	1386	160	277	776	1525
1315	945	268	189	1445	1076	299	220	776	1526
765	1311	149	252	933	1503	185	295	777	1527
376	0	73	0	662	537	129	105	777	1527
663	791	125	138	1554	1605	300	297	787	1568
723	168	129	31	1032	683	185	127	788	1569
57	1446	11	261	252	1631	51	299	791	195
1238	4	246	1	1509	247	300	49	795	1693
0	247	0	49	127	366	25	72	796	1693
136	606	27	115	624	1296	124	255	796	1693
132	666	28	136	378	867	81	179	797	1694
1064	0	212	0	1222	148	244	31	800	296
30	1127	6	209	530	1576	109	300	817	336
1228	333	229	67	1543	538	291	107	907	505
137	471	28	96	462	778	87	152	908	505
1173	258	233	53	1496	664	295	133	908	506
104	659	19	132	1079	1544	205	300	909	506
1206	27	228	3	1531	311	297	63	909	507
0	318	0	65	1384	1248	277	251	910	507
234	1259	48	253	507	1498	101	300	911	507
222	191	45	38	346	308	72	63	962	338
581	688	121	143	1177	953	244	194	1010	371
