b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	632	232	120	1501	989	300	191	513	7
0	989	0	191	441	1563	83	300	514	7
441	0	83	0	854	598	160	113	514	8
1084	1026	215	219	1349	1216	275	261	1803	16
25	832	5	165	308	1063	51	202	843	17
968	254	192	53	1441	812	284	162	1254	17
980	272	190	57	1406	812	271	162	1804	17
373	70	78	12	1511	1231	300	242	1097	164
0	1231	0	242	340	1564	62	300	1098	164
325	0	59	0	906	569	173	110	1098	165
6	433	1	76	1341	1638	246	299	214	308
825	701	172	130	1375	1195	266	218	1583	431
918	701	176	130	1168	939	218	170	1808	431
1123	160	233	34	1373	421	287	88	2048	484
232	1082	46	218	516	1385	107	282	2049	486
1023	34	206	8	1194	201	239	42	2049	507
81	705	17	133	243	874	49	168	796	552
948	915	191	182	1204	1169	242	234	1193	690
250	17	51	4	380	132	80	29	1719	711
123	0	26	0	311	203	64	41	1141	715
449	0	86	0	833	396	165	81	1255	745
1401	0	273	0	1544	144	300	27	1681	745
0	144	0	27	241	386	51	79	1682	745
829	0	164	0	944	115	186	22	1255	746
1105	1145	220	224	1284	1324	259	263	1721	746
6	485	1	95	277	761	58	152	1096	754
213	162	42	33	1210	1123	242	231	1392	775
532	832	105	157	817	1475	165	294	1418	960
82	0	14	0	539	345	107	74	1418	968
1175	556	222	109	1415	874	275	177	1444	977
280	65	51	13	434	273	80	50	1445	978
716	1181	135	246	900	1360	172	282	1444	981
84	650	17	130	564	1037	116	209	1453	985
202	79	38	19	425	284	81	60	1214	1018
1270	75	260	18	1473	257	300	55	1248	1018
1281	738	254	147	1500	1178	299	237	1619	1062
9	1207	2	243	318	1496	63	299	1620	1062
1002	37	201	7	1239	269	253	58	1522	1067
74	484	13	102	252	664	51	140	1190	1069
664	1235	137	238	936	1530	194	299	1544	1073
447	138	88	28	606	283	117	55	322	1112
601	750	126	148	702	854	149	172	981	1126
1151	29	234	6	1375	250	278	53	1526	1128
1173	321	226	64	1375	536	265	106	882	1158
1036	1222	213	242	1266	1460	260	291	1311	1171
633	968	134	194	1082	1416	223	284	1518	1211
799	981	156	187	1210	1424	234	276	156	1223
945	877	191	181	1156	1070	234	222	91	1257
