b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1262	24	253	337	1489	67	299	198	2
805	511	159	110	1432	1019	290	223	98	4
0	153	0	31	479	610	100	128	90	5
774	490	152	103	1171	825	238	175	93	12
0	311	0	68	230	556	47	119	116	14
39	1185	9	246	238	1404	48	290	77	15
39	799	9	165	238	1033	48	212	77	18
316	43	64	9	1184	938	245	202	77	20
101	801	20	171	570	1335	118	281	265	20
1212	276	249	59	1455	507	300	110	416	25
760	686	149	141	1451	1450	291	298	83	27
0	59	0	12	342	409	71	83	84	28
721	606	147	125	891	802	181	165	92	31
762	722	154	156	1406	1312	287	283	121	32
485	1206	106	250	714	1434	157	300	172	33
463	14	90	3	1115	515	232	112	171	34
36	117	7	25	966	862	193	177	129	35
385	393	83	86	908	963	187	201	157	41
778	420	153	83	1130	734	229	152	93	51
283	823	55	168	585	1059	121	218	151	57
359	605	70	123	814	1016	162	209	191	61
97	327	20	64	774	961	159	195	192	63
191	0	40	0	504	324	101	62	201	66
345	241	69	50	745	585	152	120	198	67
0	1100	0	226	365	1456	77	300	200	70
365	0	77	0	782	402	161	82	200	71
501	797	102	165	982	1273	200	261	192	72
740	946	145	196	1157	1273	228	261	201	72
1460	267	268	52	1622	434	300	86	214	81
21	525	4	105	1229	1297	255	268	215	81
195	1263	40	260	626	1453	126	300	216	81
0	558	0	116	552	1040	109	215	213	82
626	0	126	0	817	147	166	31	216	82
736	1081	150	223	1132	1478	227	300	217	82
1132	0	227	0	1511	378	300	72	217	83
0	378	0	72	538	802	110	160	218	83
30	852	7	180	582	1419	122	300	222	85
570	0	120	0	1425	621	297	127	222	86
761	1086	155	225	994	1302	207	272	233	99
878	517	181	104	1393	1006	286	200	233	100
55	61	9	12	351	415	68	84	234	100
661	1006	134	200	904	1230	186	248	234	100
519	919	106	183	1160	1478	237	300	274	102
1300	1233	266	257	1467	1412	299	292	274	103
547	131	117	27	687	288	146	60	275	103
40	0	8	0	274	463	60	94	275	104
409	471	81	101	649	757	130	159	269	109
157	144	31	31	676	658	135	135	107	116
906	81	184	15	1473	721	299	148	106	117
170	35	35	7	339	184	70	38	334	121
72	1113	14	230	454	1452	96	300	335	125
454	0	96	0	772	300	158	58	335	126
457	1069	88	233	709	1247	141	271	336	127
173	492	34	102	485	796	100	166	379	131
772	754	152	149	1326	1255	265	250	245	134
657	807	133	164	828	972	168	197	263	141
62	494	11	97	395	759	74	147	355	142
583	853	115	175	1107	1439	220	293	344	157
1139	50	227	11	1491	427	299	90	344	158
506	427	104	90	781	710	156	149	345	158
0	117	0	23	694	839	147	174	264	165
244	103	49	22	1098	923	227	197	255	169
485	494	95	102	1025	1026	206	212	254	170
185	745	35	154	789	1234	167	260	258	171
789	1360	167	265	923	1502	195	295	258	173
1109	899	219	179	1255	1039	251	209	366	178
1289	0	262	0	1481	186	300	37	361	179
0	133	0	29	418	550	85	115	327	183
504	174	92	34	1412	1174	279	237	250	190
1002	646	205	127	1363	1129	281	227	1498	190
210	292	42	57	879	970	177	194	350	199
1245	883	241	176	1433	1067	280	214	317	206
1044	1104	213	223	1341	1427	272	289	281	211
816	0	163	0	1012	234	203	47	239	242
454	0	88	0	1428	1099	296	240	427	252
182	504	33	108	1207	1487	233	300	428	253
1207	0	233	0	1520	300	299	64	428	254
28	318	5	67	1312	1517	254	300	429	254
1312	6	254	1	1535	227	300	46	429	255
0	227	0	46	245	473	51	98	430	255
961	981	195	207	1344	1227	268	253	432	255
447	481	86	95	811	781	157	156	727	258
853	17	165	3	996	160	192	30	728	258
54	160	11	30	364	476	76	94	729	258
1178	166	234	34	1511	389	295	77	731	259
1325	394	264	80	1480	532	298	110	792	263
396	43	74	7	533	147	104	30	792	263
595	60	117	11	1482	598	300	122	603	265
0	598	0	122	620	1449	124	300	604	265
703	677	136	138	867	893	172	186	456	270
466	0	79	0	732	282	134	58	467	270
1016	417	201	88	1409	806	284	170	464	271
1315	309	251	63	1468	454	282	93	467	272
664	76	131	14	1554	783	300	143	457	274
664	490	125	105	1481	1009	287	207	719	278
1088	1171	216	236	1420	1467	279	292	720	279
618	340	123	67	1162	913	233	183	478	287
741	0	146	0	971	192	192	38	474	288
122	561	27	117	1021	1453	210	300	476	288
1021	0	210	0	1475	481	300	93	476	289
0	481	0	93	958	1264	201	256	477	289
803	661	169	139	1151	820	241	171	475	290
702	0	146	0	833	110	177	26	477	290
593	30	117	7	1509	513	300	108	739	291
0	513	0	108	300	794	65	170	740	291
181	11	37	2	1475	1111	300	225	742	292
0	1111	0	225	420	1486	84	300	743	292
420	0	84	0	1407	481	270	93	743	293
202	481	40	93	745	844	142	165	744	293
224	840	46	164	1021	1524	207	300	745	293
867	741	173	160	1073	949	211	199	739	294
262	317	56	65	492	532	107	113	740	294
601	944	131	198	1131	1206	237	253	740	294
1021	0	207	0	1317	298	268	61	745	294
695	118	139	29	939	331	192	75	709	295
567	1246	116	264	806	1418	165	300	638	296
842	4	171	1	1469	382	300	77	638	297
0	382	0	77	488	936	101	189	639	297
595	0	124	0	1461	950	300	192	639	298
0	950	0	192	637	1475	129	299	640	298
643	0	130	0	1447	774	300	164	640	299
0	774	0	164	650	1435	131	300	641	299
650	0	131	0	1500	868	300	173	641	300
278	0	57	0	683	836	142	172	642	301
1145	89	236	21	1467	404	300	82	642	304
156	511	31	108	714	1200	150	256	718	305
896	452	190	93	1433	1012	295	205	630	308
0	1012	0	205	560	1480	110	300	631	308
560	0	110	0	721	150	143	30	631	309
1117	162	221	35	1443	561	288	117	595	310
0	569	0	119	262	826	54	173	596	310
107	1152	20	226	265	1328	50	260	691	311
669	1372	132	269	818	1519	163	300	692	311
83	443	16	84	833	718	158	136	822	311
260	1211	50	257	514	1423	101	300	433	313
646	842	127	166	1123	1164	225	233	433	314
233	118	49	26	748	492	154	103	435	315
830	533	163	109	1414	835	279	167	723	317
0	966	0	192	575	1499	113	298	725	317
0	149	0	31	644	580	132	121	516	319
1101	900	220	185	1462	1325	293	270	521	319
1333	31	251	6	1574	268	300	57	514	321
0	268	0	57	943	1238	194	252	515	321
522	1220	103	248	764	1474	151	299	553	321
1236	308	243	61	1516	527	300	107	517	322
557	707	116	142	1367	1431	274	285	573	322
1381	249	278	47	1495	383	300	74	573	323
0	383	0	74	1108	1483	227	300	574	323
1108	0	227	0	1459	246	300	52	574	324
0	246	0	52	1012	1506	194	300	575	324
856	46	164	9	1397	419	265	79	575	325
1195	0	229	0	1562	296	299	58	734	326
4	296	1	58	473	974	95	194	735	326
1164	0	236	0	1432	282	289	55	597	328
1138	334	229	67	1316	513	266	104	599	328
677	830	140	178	1141	1172	236	246	1297	329
1008	1174	195	245	1150	1389	227	291	448	330
294	127	57	24	1130	940	232	197	450	331
1252	842	259	167	1437	1077	300	218	487	334
116	8	24	2	674	434	135	85	482	335
377	1256	75	251	945	1485	187	300	484	335
221	623	39	124	1148	1506	222	300	747	336
1148	0	222	0	1490	113	290	23	747	337
1256	903	253	184	1472	1083	300	222	748	337
311	101	56	21	733	353	145	74	748	337
318	1088	65	223	670	1461	137	298	749	337
1070	51	205	10	1537	459	300	94	753	338
1158	236	226	50	1537	515	300	105	756	339
0	515	0	105	357	773	70	152	757	339
271	114	53	25	520	376	103	79	598	340
755	176	149	37	1142	549	232	117	485	341
0	512	0	109	163	675	35	144	486	341
172	781	36	166	558	1314	117	277	607	341
652	13	130	2	1068	341	216	74	494	344
14	1010	3	215	551	1378	113	288	503	344
547	256	113	52	1165	726	246	153	505	345
545	1000	113	212	947	1435	194	299	637	345
20	1182	5	238	265	1322	60	267	601	346
283	128	64	28	454	309	99	66	601	347
817	161	164	31	1475	446	300	86	624	349
0	446	0	86	526	1168	107	239	625	349
688	697	131	140	853	868	166	178	628	349
1255	1057	256	210	1459	1284	300	257	612	351
415	335	82	62	578	499	115	97	646	351
35	208	6	40	613	902	127	185	613	352
0	1238	0	252	301	1438	55	288	616	352
952	500	186	104	1515	691	295	140	619	353
344	592	73	119	680	1087	148	223	611	354
0	1127	0	230	627	1356	131	278	612	354
807	624	166	121	1454	999	300	197	715	355
179	0	37	0	533	318	112	68	717	356
1248	1213	254	256	1437	1405	293	298	702	357
332	86	64	18	1349	1442	269	300	703	358
460	451	91	89	940	904	191	183	705	359
0	253	0	52	216	460	40	91	713	359
0	649	0	131	400	1027	80	208	710	360
1125	389	216	76	1543	798	300	160	1060	362
0	798	0	160	717	1487	145	300	1061	362
546	0	112	0	1513	713	300	139	1061	363
0	713	0	139	374	1125	71	217	1062	363
10	55	2	11	319	360	58	67	1064	366
0	1241	0	249	186	1491	37	300	1175	367
193	0	39	0	794	633	156	122	1175	368
844	1254	162	264	1060	1422	207	299	1678	369
576	226	108	49	881	540	170	115	1678	369
488	599	96	127	925	925	187	195	1679	369
1155	704	225	145	1312	863	260	182	1678	370
48	342	11	75	573	594	116	128	661	372
9	51	2	10	391	463	83	93	1103	374
478	1027	93	209	950	1428	195	298	1176	374
0	847	0	172	347	1157	70	234	1177	375
766	133	156	24	894	251	182	48	848	376
194	316	37	63	685	748	133	144	849	376
921	1069	191	208	1438	1255	299	247	854	376
0	496	0	98	1436	1257	283	249	889	377
302	30	58	6	678	398	136	82	890	378
0	214	0	39	547	672	107	131	1182	379
384	78	78	17	645	368	125	71	1177	380
199	872	39	176	596	1469	118	300	1037	381
1321	261	260	48	1496	432	298	85	1037	382
835	302	168	60	998	508	202	103	1144	384
968	341	203	66	1427	835	300	170	1298	386
0	835	0	170	348	1191	68	242	1299	386
1097	1247	227	253	1341	1493	273	300	1299	386
356	596	65	120	577	765	112	156	1420	386
9	125	2	23	864	1053	175	207	1300	387
111	947	21	188	675	1501	134	299	1165	389
733	30	146	6	1434	597	287	121	1165	390
900	601	175	122	1430	1469	284	299	1166	390
786	50	167	10	1007	418	217	88	1167	391
401	123	82	27	1251	863	254	181	1168	391
1341	466	261	95	1542	641	300	130	1175	394
571	530	113	108	836	808	165	162	914	395
0	20	0	4	142	159	29	33	1172	395
0	1045	0	222	349	1407	75	300	983	396
353	0	76	0	872	331	181	70	983	397
382	809	82	169	591	993	128	210	1240	397
890	102	184	21	1143	366	239	79	983	399
644	1027	133	205	1125	1209	235	244	985	399
673	753	143	154	985	1062	205	213	1005	399
1381	1223	260	250	1525	1365	293	283	1362	405
1210	909	238	183	1439	1100	286	224	1363	405
660	571	128	114	794	774	153	153	1242	409
277	541	58	111	423	698	88	144	1546	415
167	533	33	102	556	846	117	169	1410	416
69	86	15	17	200	209	42	41	1411	416
517	116	100	23	714	318	142	65	1342	418
592	494	122	94	1378	982	274	196	1493	421
221	1239	42	258	404	1413	81	294	1108	422
723	982	135	189	1094	1329	211	261	1760	430
8	515	2	109	333	926	69	192	1610	431
663	474	137	102	1458	1185	297	248	1267	436
1190	976	233	207	1464	1265	293	269	1268	437
55	9	11	2	1134	827	233	169	1269	438
404	7	75	2	753	475	148	100	1391	447
530	88	105	20	918	412	183	87	1393	447
910	1197	182	233	1181	1416	239	281	1604	463
1297	928	248	177	1542	1134	297	220	1605	463
230	612	47	120	399	767	83	153	1798	464
115	1366	22	266	284	1536	57	300	1687	465
779	982	156	189	1432	1516	291	300	1830	466
581	939	108	179	1100	1494	210	290	1065	469
1140	1056	221	208	1514	1421	298	281	1899	470
34	872	8	178	633	1465	129	300	626	472
4	1021	1	208	486	1465	99	300	1824	472
633	0	129	0	782	183	158	38	626	473
486	0	99	0	1434	671	290	139	1824	473
161	738	31	144	306	884	59	173	1875	482
1431	106	278	20	1552	327	300	61	1777	498
13	61	3	13	347	388	75	81	1671	499
