b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	281	2	61	478	764	94	154	125	1493
968	302	202	62	1461	818	300	165	161	1698
0	822	0	166	643	1463	131	297	162	1698
301	854	64	168	928	1505	189	299	164	1700
928	0	189	0	1470	521	300	108	164	1701
0	521	0	108	396	902	83	188	165	1701
1257	1013	246	201	1517	1281	300	254	177	1661
0	1281	0	254	243	1515	48	300	178	1661
243	0	48	0	972	761	192	153	178	1662
591	1000	119	203	1027	1382	212	282	183	1662
1273	38	268	8	1416	150	300	33	185	1680
0	150	0	33	658	737	134	155	186	1680
1132	483	225	90	1429	814	284	155	921	1676
